P_twap,P_usd
99.44035210650972,99.39195618906508
97.15435955079528,97.00796522060817
94.05112647961514,93.94691619796473
90.64785510199661,90.44665548532873
101.70557718556294,101.65647667224292
106.3258389512669,106.20267406463562
99.2666131361152,99.23186374874211
93.08924468551571,92.96371563642165
106.54992320326595,106.39783131169074
93.0360807467352,92.82052398443206
98.25590331409579,98.19580674820321
96.34666569088755,96.18167042344352
98.64828946293217,98.55302376012136
96.5999118365211,96.307543940305
97.2147534118684,97.13639893843383
90.63568157251531,90.350249737748
103.71091759866093,103.66722326607099
94.9708278141975,94.5683748735439
99.07207837553807,98.83754470817604
111.15317485436988,110.89699683230481
97.6464879312279,97.43584720243672
108.88399543298986,108.61377087786265
93.73666460401188,93.51939886168982
91.95086726234369,91.83309863386559
95.61755546258985,95.52909635610337
104.05483062923435,103.93908132041777
94.90810816247685,94.84393556862928
97.96077009001077,97.85686672444034
98.55291938837432,98.41483041794544
95.02875416550883,94.97689838165883
95.97319511213851,95.73275752610408
94.32684105085076,93.80422287488254
89.55834746005866,89.34756239425151
95.8215537653849,95.2989523123819
98.38648402404691,98.35114500598843
89.39691735940674,89.12908520475462
96.47275369297509,96.38717169345455
101.75410985181483,101.72314142809316
95.45342816616771,95.3816436839299
96.69349801464531,96.65136148655125
86.68444974000275,86.2305108482294
96.19746602934237,96.0948945903068
94.78396108621895,94.74783638551612
87.45842558724753,86.99793064975873
92.95435786048245,92.76093569616916
90.18329658578534,90.03951910191807
102.65859434222003,102.49279680429683
91.42143744761992,91.27046522526103
89.76104260074023,89.19516192282025
88.02696823799786,87.53165069053895
91.92541167124882,91.85402624547784
94.7893595258185,94.56092557995746
98.80058817926927,98.70495347926902
92.81050829502531,92.72153837003665
91.86033222577126,91.66798583970505
98.44461171798541,98.37855950089994
99.71942362885119,99.67860460455066
98.28546310857195,98.2459462244439
91.78040791012666,91.70749566195975
100.87507018777598,100.82887909158491
98.5249360377986,98.29682397384231
97.4614960650029,97.36033544832073
97.01438694393698,96.87428689214065
100.14036048185238,99.97891474396904
106.85709524649472,106.6648315967453
93.96951701282912,93.90084085644
101.28219143585662,101.23222567642455
100.30502019744137,100.28109029194403
104.88799366982533,104.77001707934329
102.76959569253138,102.7209085963465
95.99707564062228,95.92906645686115
90.2884204445037,90.12914935441403
87.04846740392559,86.60421364828436
98.33665876756726,98.2603982729031
95.33736668465312,95.26081483247776
95.56744491423724,95.47418296718452
94.26802981150666,94.20077544691623
106.91068437666631,106.54163527311296
94.2944154066711,94.08909382791403
93.93047039530491,93.62084108019282
99.26344504982254,99.2068054046996
88.15492166719295,87.88466067628931
92.33722972156275,91.8923078300556
100.8417170013384,100.8181750785914
98.91562072164537,98.86269707952789
87.77001111415018,87.30683164104697
92.8790232495225,92.7578805399971
98.51108603727033,98.4346049083835
97.87620582930697,97.82270040693378
91.53132732286032,91.38313199884946
102.95174888119905,102.876142740052
89.95394078066701,89.6637590717287
101.2521479417223,101.1897784329853
94.0247585789639,93.97309993928405
108.13941999557963,108.00848142866813
101.925975819229,101.81342972323989
101.00073470198473,100.92265511455732
99.0432898031685,98.8590455937991
89.71398049599274,89.41357104390038
98.96374230754053,98.85330786384618
102.41592773814463,102.24013710370136
93.64508937343453,93.5834389239204
91.10149421813148,90.63785314535271
100.47837274696856,100.42178771739493
99.43357719544598,99.26324933984928
100.26340785579447,100.13581536313032
101.29907320945603,101.26359872833679
102.67540971865695,102.57915204098123
93.79062402557152,93.59964685265416
101.40829747187951,101.37214192029721
92.67685002115628,92.34057000619785
101.41363491028511,101.36962085572486
107.35682475470581,107.22628496315465
101.58494162941724,101.55122365195618
95.50494154469068,95.44539555552915
101.57281990954917,101.50729776557601
97.99241860602568,97.90364843712042
97.4031722970884,97.29216940680661
101.09660101909111,101.00888333186866
92.25466938448503,92.1935282899079
95.2547329137221,95.11238131053696
100.93433544556528,100.9077292959577
102.65022823278508,102.59640075892092
95.37872735530064,95.28972024619448
100.89599473684983,100.86180114529886
97.56789978559866,97.47133322573248
96.1066483155605,96.03499224301899
96.7345547062925,96.33759159262878
98.98589703114996,98.8861294750331
