P_twap,P_usd
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
96.07797614039683,96.02654879549537
