P_twap,P_usd
95.68009118509123,95.62225951824192
94.82008697465128,94.73683387901944
95.92252271144837,95.85854525700323
95.96980466427542,95.92198037493145
96.34783828206933,96.30770415735262
95.38926679837961,95.3260226739974
95.16767735767301,95.09805781094197
96.15109763909439,96.090056993649
95.77381374846202,95.70335461597173
95.6697393889484,95.61178876310645
96.09865699283513,96.05459922635053
95.61357611955107,95.56477867308435
96.26623710327877,96.20126826154002
95.57349054684049,95.50183185442081
95.78757007556693,95.71712387336864
95.85097104296901,95.78536970739687
95.37488499063672,95.30508938492115
96.59075368000471,96.53336960811856
95.55692465957605,95.51420132720749
95.90840356062692,95.84259328096488
95.50477853935536,95.44632884116419
95.46092627311296,95.39631499853205
95.9408084714249,95.87297174924457
95.73277394761264,95.67142609329723
95.49315784384511,95.42997381713859
95.73237067775122,95.67755522777026
95.78372893506567,95.72457502431416
96.03844965201786,95.97399075522324
95.52877022020648,95.47292235883134
95.38811173510616,95.33130712718608
95.94866992538304,95.8797921455582
95.2602112075654,95.18775688737334
95.59394751485848,95.53793383598249
96.2882297753138,96.21964911207722
96.21095403967547,96.15927027978195
96.37021601867723,96.31959932404887
95.18938761668232,95.10530546487124
95.19628487822696,95.12706523898343
95.78308560176167,95.71883692687773
95.09508941007016,95.02758587372946
95.94013178673043,95.87832722621867
95.8191639600404,95.77470580380762
95.41523506148707,95.33487458693834
95.78542937423535,95.70979811929384
95.43150251151577,95.37264504169937
94.65701937615223,94.56247007926287
96.21429653824353,96.15369513153324
96.129585294603,96.07448998269987
96.05615807733035,96.00515640726927
95.48053393174942,95.42576421823854
95.7411566060642,95.68811989301287
95.7894342659756,95.71898554097478
95.22021628304942,95.13947999226099
96.14225592118129,96.0885312125861
94.98921404008475,94.9167421435324
95.82525722027523,95.77120121316817
95.87714815044195,95.819582772605
95.00524566309988,94.93245737955331
96.2078971805346,96.15642445237341
95.47833218831543,95.42082123092786
95.10638011712635,95.02990360486147
95.94886096428395,95.88688291893087
95.71220587381627,95.65491943859458
95.29483184391573,95.23353367407667
95.60201993263898,95.5394063388091
96.0106547314525,95.95092373146251
95.78953492156604,95.74183976996952
95.75542730107983,95.69087677835694
95.60564261430206,95.53993981338668
95.7416319099313,95.69433285505833
96.0932451142011,96.04661498325865
97.0761184171582,97.04556038879832
94.909229733119,94.8459580569868
95.22868129270067,95.16111523545275
95.94782359150608,95.88704317144379
95.14414280827121,95.07929170624284
96.26229741522619,96.21861921159055
97.18208424737709,97.15434772531376
95.53763928894791,95.4669136037004
95.25277726051645,95.16917567325319
95.2671570070166,95.19449611771945
95.34380749971427,95.26755525257292
95.05901495379283,94.97129774464118
96.9759690821583,96.93764559860271
94.96415984171703,94.87645259415036
95.81770119353328,95.75615839427142
96.02810459211356,95.96202419062573
95.09495570499621,95.02163978086277
95.1137839740219,95.0252916300618
95.71774431726388,95.6519170600145
96.01307610544491,95.9581667697825
95.30676857631515,95.24865824672155
95.41806401177035,95.34251025633748
95.86906426181419,95.81832867216193
96.33851412057855,96.26996632297825
95.40803192478306,95.34264187887105
95.17211063367155,95.10501530974621
96.60323668344445,96.56006429760055
96.09729541030691,96.04830193759226
96.42612030006404,96.36393318375809
96.09241123837754,96.05985078934324
96.05043177818632,95.99739211490105
96.29137434288212,96.24717044791623
96.35258255509318,96.31202200133507
95.80557194487659,95.74630460103788
96.18057951578449,96.10913800813442
96.52759848724287,96.47368719119427
95.60683822548054,95.5478165490707
96.71698040704257,96.66986815643025
95.60288419158542,95.55040347664603
96.0939200136775,96.03247904169564
95.14097583655229,95.06005322692128
95.53791676395593,95.4803304675726
96.32178879392173,96.25256554274966
95.70391703824156,95.64332394464853
96.05521968537012,96.00362876027208
95.13031919122626,95.05353879203156
