P_twap,P_usd
93.5200688950781,93.40847684444743
94.3959997538242,94.19306882248972
100.95067083607437,100.81613919209663
97.5834040272748,97.41912471440162
100.11555843124144,100.07959951205487
95.64556506040817,95.59323246680565
101.98303201340934,101.90117205006302
107.81349822850152,107.63800751928521
98.5887986175702,98.5586361932594
97.88411595348893,97.77207681601071
95.24710566133054,95.17742432034362
93.99343675488574,93.77657800357649
114.71510737010266,114.16243400922654
99.55901594855204,99.51633523126134
100.22011280687491,100.15135020833118
98.98383767741353,98.96413631004128
101.31009031445512,101.19081445385608
104.56522527312688,104.38370970782732
88.44211208890108,88.22994047423731
92.75627954423985,92.61625755789598
98.79531977991655,98.7283491788428
89.55917511773498,89.13235649638942
96.23246080453596,96.12189670814303
107.39521394804697,106.93377613887908
96.59660869559534,96.56101721185506
93.00240064070763,92.97164159733673
102.1402526132671,102.00959846247919
102.6641923092427,102.61154113074393
107.87565152096744,107.7615915587524
103.7688437613419,103.68130617483895
103.04480015925063,102.99181152023803
101.20883945121476,101.13995553557483
88.84505276173252,88.53847145555646
99.25141882314392,98.94586944323311
96.3987022162671,96.35583191952837
98.91694787927943,98.87326686441838
97.37683868714392,97.32676827943983
113.87059432359983,113.67334156901434
92.38666459236666,92.27694192689977
100.17258911497129,100.15277420532286
109.95227198940022,109.83383340836521
96.7638650573126,96.55724705628982
100.30764907139901,100.27736198959659
102.94835372504271,102.91305843132177
95.1038844193578,94.96951701295801
94.89981480767138,94.79591194497728
90.6141861325535,90.26279832630104
101.17390494414799,101.0825320652793
93.64203461989202,93.38549436553272
101.7606295285671,101.68747298834708
92.73593784707128,92.54403116786825
94.86238159502699,94.48604530304964
97.84672304348395,97.77161083908366
105.69508132636616,105.51238250386376
94.50759974044826,94.3201940859719
103.45251930250066,103.40249142016727
94.49741626745552,94.32054859807168
103.21021116670809,103.13624820055773
97.58408855575901,97.54487779576523
116.74445007855392,116.21346967755694
100.87283392617364,100.8066013832356
104.08791777823612,103.96644725773676
90.44303735153011,90.18099872454138
108.14756947667973,107.92149922296176
97.75564963778476,97.71853697090991
97.39403201574014,97.29136271548175
105.04798605836879,105.00042259757622
101.73678879608887,101.66318459143996
96.14247330233461,96.04971343399394
100.31841905267939,100.28507730078731
98.57928696344099,98.56317629377301
96.24605136408698,96.1905870350076
92.00911307721277,91.76949453929653
106.8864149100619,106.82146555994116
99.438184554656,99.4063232099794
91.52078169756494,91.35469143644204
98.28773704127526,98.13067205183879
103.05588230960012,103.00739673149239
96.26291775193,96.19611803395817
92.71137303627751,92.59161966490846
