P_twap,P_usd
99.67792991926783,99.67779996131749
99.82879651911455,99.82845459875958
99.87253353581161,99.87252243842065
99.92957276243371,99.92944431331965
99.61219767846809,99.61195678315562
99.91032424229849,99.91030413635018
99.73485422953917,99.73468974850279
99.51563868309182,99.51515114947843
99.85999364494269,99.85985211757834
99.7731209536983,99.77292307463384
99.94388580357517,99.94356012441267
99.6768870706163,99.67650343790557
99.71468013032386,99.71458778469103
99.5704627697023,99.5693353533537
99.93883241844019,99.9387261799879
99.94429379200491,99.94418761811906
99.59776426137353,99.59739556004803
99.8294508357248,99.82930000620877
99.68736084799043,99.68714621478095
99.82376563350081,99.82370426837018
99.6544485330761,99.65421161104145
99.80977949200322,99.80974278338378
99.74860607075767,99.74848817231558
99.93415612268787,99.93407189970443
99.72185182624281,99.72172753434101
99.86352068765237,99.86348070802676
99.46139916720382,99.46084260473398
99.70797574378106,99.70786312832193
99.61127204752725,99.61066300814136
99.83903693674488,99.83883803318548
99.74491304470422,99.74410928829403
99.64908192113027,99.64868026998018
99.69862769486393,99.69854251351184
99.77938757198659,99.77912359030326
99.55866993410426,99.55851822031539
99.88722995405392,99.88718826903636
99.69798486493153,99.69765965056446
99.6452671797769,99.64514977164171
99.83036903082979,99.8302375700684
99.56502943264988,99.56461295400864
99.94452746612596,99.94438684472311
99.61768057161555,99.61737643660214
99.76055192429807,99.76037919239697
99.76818458669639,99.76786382215477
99.56654997893571,99.5660589997802
99.70626446185953,99.70568749004366
99.82966381157226,99.8295787882001
99.76921974658734,99.76905167444258
99.70208157353595,99.70186182128383
99.74282013679145,99.74268129563691
99.53054179612649,99.52991697616281
99.68174623052528,99.68154756413499
99.7311554719241,99.73089301536693
99.74240625089122,99.74224329313623
99.5747893791201,99.5743385843215
99.56920533301732,99.56848816992067
99.48840468684901,99.48743631736743
99.68201812431113,99.68147165118015
99.6711854501124,99.67106940552561
99.8776902531013,99.8775430348778
99.76611396513485,99.7660318321179
99.53902467437415,99.53854168815518
99.57883939864143,99.57830492016154
99.72326573470218,99.72317405248295
99.79196762498526,99.79170937370752
99.65542324726692,99.65491360986758
99.94728843920684,99.94705795090933
99.89944772609216,99.8993851051641
99.47233036976245,99.47184260228335
99.8093391418186,99.80922909710226
99.89312102815917,99.89293905228116
99.7410197787491,99.7409096366016
99.7500036098768,99.74981265377231
99.91377013905625,99.91353250126575
99.74442643371012,99.74387716691865
99.83076933611,99.83052140382324
99.73028420704992,99.72998432207345
99.77323586333225,99.77275906146484
99.79630809489964,99.79609344785278
99.73386630775971,99.73370780497515
99.62397578586172,99.6238255750308
99.7218618867393,99.72174553355292
99.75800039866056,99.75768018136215
99.5434294241926,99.54301133218155
99.84269621261282,99.84250981896994
99.80675026031196,99.80664456011549
99.75986109735051,99.75978578793497
99.80719541599834,99.80709895174829
99.74844594765301,99.74836357549319
99.82176313651415,99.82174107865895
99.84089109434586,99.84052278385714
99.57609837383862,99.57540280287924
99.75297743864957,99.75281239729121
99.84365572998371,99.84354268515477
99.8574032536174,99.85723900739113
99.7515786126177,99.75136998532878
99.63482566402709,99.63456411961272
99.68464766030584,99.6844215400793
99.73509393160437,99.73457379514124
99.75764853768791,99.75749897151437
99.56777077712937,99.56686799134448
99.82654897426575,99.8262191410311
99.79771557039216,99.79746254045705
99.56788475385288,99.56719948556419
99.91565351516148,99.91556897209443
99.64110353963645,99.64053891449906
99.63226258682782,99.63185209907289
99.71596727489109,99.71563043044334
99.91820366013539,99.91811914165262
99.69685397691171,99.6965037227544
99.93016823267442,99.9300752743152
99.59820951976508,99.59790155496329
99.65560638210849,99.65527670118041
99.8136045704303,99.8134302744871
99.96894884361441,99.96863599041966
99.77248766108816,99.77225036610142
99.6884368841616,99.68798029014569
99.54611392486122,99.54560630779484
99.76126083801846,99.76114222096449
99.58238654828901,99.58204569180295
99.862359095475,99.86230140241268
99.69566505512455,99.69531646996835
99.66944549378174,99.66925761051952
99.87372859909142,99.87366462146504
99.8217150688369,99.82161999286761
99.68322795822594,99.68280724846595
99.8428371536425,99.84259518908365
99.80460077812053,99.80440258863807
99.76024201429574,99.76018654265283
99.64275658463224,99.642055279674
99.75614737237655,99.75579606979285
99.70257395262364,99.70238236613436
99.73969904818772,99.73961412442041
99.66091933187086,99.66056043329806
99.51602934235044,99.51540302677448
99.84509994666952,99.84500736844969
99.58693098050739,99.58663007788945
99.62339761543438,99.623097589006
