P_twap,P_usd
99.0676916253021,99.0288386084517
92.54889049898651,92.45749029154783
109.4952363305541,109.15489075901323
85.78268615217038,85.22918152893612
98.39518137537615,98.26107646216117
98.73956670537022,98.69459495535875
103.7393250199464,103.581489587168
101.58153415550836,101.470144232266
93.68577577971374,93.60995816796922
89.58188544738545,88.89888308764132
90.98877746852824,90.69121144540564
89.15616976659591,88.7030233942975
92.53617828181153,92.08256634859475
95.69682035811746,95.6554173317234
99.2872125692029,99.185818673993
92.64896489808453,92.23370864363372
92.56315651598432,92.35544823969512
93.98035422099882,93.87085325974957
105.67094058865004,105.12735514059631
96.60980922679886,96.56388434899873
93.09759537793936,92.85683004900368
97.03684450219646,96.89021903915004
97.77870953783142,97.74275722385846
102.51694502361775,102.43073901666652
93.47649664744175,92.37170204984484
87.17953266676577,86.78499085321069
87.65583645324304,86.9294629715282
97.12002627548905,97.02997466667622
94.73651854031816,94.51457697512534
96.32863600479617,96.29135448233397
89.15435184203281,88.53653548495907
105.11175041383585,104.9624103804706
105.96114422336413,105.91454102300207
99.77349321862037,99.70585336366068
97.07119408020262,96.73545885470418
92.5978531332541,92.39693879091864
93.52328753670879,93.43308789833381
89.27705697062329,88.7369981386872
107.16729368688006,106.9963544534394
92.66519248606554,92.56052880417916
94.50274411882148,94.27444217825465
104.48542474017802,104.24462653524344
103.64486422743683,103.25874267554462
89.37069055979808,88.88975343807888
94.38244554208514,94.19069798237277
89.63957910420372,89.32608518884473
96.44526597843935,96.17177437632414
93.49379674827942,93.22929999711225
90.06493732740628,89.87856775054121
92.19525232687148,92.07697347997572
96.19261819065665,96.12637869337631
93.97172281891804,93.86236278019973
90.07074203543698,89.59351289835526
97.72419849086944,97.4146792514855
93.6755626077911,93.50482394809075
98.29605339272184,97.94172360913758
92.4623124439127,92.38097636494912
102.0367027922938,101.79206797246574
92.63040315750006,92.10384506057916
93.32295633550984,93.24969227474227
89.54751117302675,88.96227853557876
99.0702638193218,98.99247743377707
102.2962369556192,102.22114168541027
85.06608785877154,84.8291577291783
98.69573833087853,98.65381052097243
101.60388192059385,101.44109529231775
100.17679953358527,100.08346636005874
96.7669565224648,96.61843392472927
104.67299436765805,104.58453204080547
91.41857208169793,91.21160101701042
94.36842726086165,94.26840032168542
90.45027486759145,90.3389457160838
95.16584185385346,94.66098928372642
92.23208384214311,92.13441582796197
90.83250358457813,90.62448774463319
91.92268409896842,91.84382841866487
100.51305365746562,100.33088573068368
89.8325932347979,89.52767001634902
88.59767524856696,88.14714284961892
97.45346671624482,97.42840031348251
92.29469288058075,91.94721830847267
86.67360853639234,86.3853052624039
94.64832294552485,94.60723277408322
95.85815295492363,95.75992464549208
101.23530195953073,101.12315916623956
89.58115173473334,89.32883663742544
105.04153866610366,104.95704310148814
107.11460656649669,107.00026061833869
97.3683110844261,97.27839713006708
87.50684175438523,87.25039186968104
93.12497074466795,93.02235144237986
88.75078725201632,88.37994776605962
96.19503842089985,96.12310481888551
98.61485238367318,98.5751388531713
93.79453588526763,93.49161193880279
91.76945411748356,91.41642104040588
94.88246532793706,94.82446216099439
100.17232223171203,100.02247545070718
100.1580601787665,100.01919017345558
96.71389844280337,96.53488356110991
97.64104521003738,97.51215830991393
85.11433454385892,84.33249823185618
96.32004095200317,96.05770353867268
99.460515501564,99.39317163598851
91.9439580185907,91.5033603319443
96.83394492352467,96.7903917648397
93.10225599924037,92.93960583838498
92.5428833955203,92.44505901836084
94.35931742415845,94.24147166738311
101.83999407240702,101.76492142139321
103.72705292695487,103.6815603873266
100.20374175757867,100.13697340898091
95.38286783661421,95.1767074521529
84.01284523061673,83.4525129815661
97.48378535945726,97.4284025191835
96.0312613900159,95.9255776760635
97.47996959358052,97.3491694602241
93.46513364673318,93.28942362527043
94.61524018466143,94.47261288540383
94.63586519283443,94.55893788605655
100.9651697078442,100.8952627088735
105.5563045241303,105.38608482672922
83.24082834698852,82.40833944757777
95.43177950889658,95.18493188477741
97.70885858719207,97.6428611323515
92.98129532958782,92.81699460951576
93.71776995334817,93.61034690487801
106.42618733082101,106.25363723909938
93.04435247432328,92.15101731596947
104.73479180122577,104.3357499633956
91.5143406739327,90.75075540107689
96.88935722691201,96.53250815572878
102.25254449525123,102.20038402399976
89.78031906296998,89.44105365716293
96.79212498284971,96.65865080199126
94.8655015952176,94.76455842273367
104.61993646553628,104.56259450562933
83.51265586327516,82.74954167327397
92.69439875321649,92.28025545056585
93.3852762699359,93.17304340812879
89.43730740754043,89.08187311810954
95.4570509588836,95.34264035540458
103.78059664242868,103.71125787556272
90.1743235831884,89.9546294614741
94.49958129414543,94.38504708472436
102.76758002622113,102.61481026689556
95.06232320485489,94.98440331151753
96.14115962571545,96.00416893011835
104.13099037713066,103.80223195534202
90.98741303969277,90.70344115346484
101.75635576117449,101.59847548911048
92.93644887563823,92.7050821249932
82.24390981774641,81.39104234483473
93.68055146351504,93.54177196682971
95.60946248457752,95.24539882966215
87.20091845979314,86.60296140848945
98.03361437079039,97.79384705668633
92.9195948569891,92.63167121914167
89.90150720035861,89.59388907815169
79.20439917202047,78.3212086511375
104.9152061004627,104.63836627908489
95.44037320374281,95.18186776981219
86.70155340729507,86.41217469635858
95.13553268165286,94.91580713890839
112.82810585666824,112.39085986731715
101.84809576458032,101.77452668763088
92.30472117443189,92.14067279910708
95.02176039291184,94.94783229268678
96.68037410948193,96.5795611092085
91.36945882099606,91.17719994011188
91.46959726401046,91.24627660557447
91.15352533307849,91.06989704916612
97.79641375192642,97.63388532708906
99.22855159591249,99.19777425954037
92.82466932112123,92.14766646770401
93.85864661868527,93.69993665118902
85.59172901737006,84.878554553115
100.7253397198109,100.68634497201533
93.66045974047464,93.4685696280646
90.81218672406327,90.35956335888612
98.20520468444454,98.01945177962537
97.09026349102668,96.81963923468743
94.6324840958503,94.45012983839176
95.13277413588541,94.81110240464864
93.68232234086548,93.5213883866012
91.0027258264874,90.45104376049804
95.40489510169044,95.20092276018195
96.43208509418557,96.2999289497563
103.46473156555884,103.18718116765416
99.81829407717375,99.74535724189111
97.33739403044318,97.25157348615598
94.39464334680049,94.21286832614594
106.64639941814598,106.53284765897179
92.2258914440634,91.90288250771934
100.72034765457732,100.67701974765863
89.66885900194058,89.55792787221402
93.70351809884778,93.37312563245939
