P_twap,P_usd
100.15015744680339,100.07546687907181
98.30973046826296,98.28612925876533
95.68598559270801,95.64153440027758
98.40072130933476,98.13875540478413
100.02716567748556,100.00980107351207
93.84127022062586,93.53208422960503
94.20250277010103,94.00873007667762
91.94601423573808,91.70339576004648
93.33722695669032,93.15719430454173
97.3998988184101,97.26450077266375
89.69628368922477,89.45426448564007
93.38742628033208,93.26581550308704
101.00510949344932,100.98316491929062
93.90102206087202,93.7905552805828
90.93949647166735,90.68043729533787
97.70505115567914,97.65460643422207
98.91336332175871,98.87957553382732
99.80361809449673,99.69105460294904
97.84395211659584,97.78850288355213
93.73045702215659,93.66029926856748
91.8827032615445,91.6803360542453
95.32152237797936,95.22057132811067
95.38974264658313,95.35930515540132
92.06230670548148,91.90706805983648
97.56669699613825,97.51213537315576
96.74862233795356,96.70725445870673
103.70940307642616,103.6848919474928
97.81794353076378,97.74449940061442
100.59120324182406,100.53387192687468
90.69150764327783,90.54434551229616
97.72904758851584,97.70211490079114
99.84398102118394,99.81687639629695
103.07569258069525,103.04900713315816
91.13868492560132,90.80576586068098
96.53688924611178,96.25168932561888
98.72299889163865,98.69393458490349
96.53373836311545,96.49242607172249
100.44229818628867,100.43323785444929
95.81166116766931,95.54768632631755
96.64674431390549,96.58904904554558
96.3866466977016,96.2913097086482
97.17426031584921,97.04652668173232
101.79288122332656,101.7615057820751
99.06039522417737,99.02818045233562
99.25330787347407,99.22219490921879
93.75212139222745,93.64198714934767
93.55180791888579,93.33824204890972
102.1947543680597,102.16697017285153
89.6795233618055,89.41022837094417
102.07632570934527,102.04421095190388
98.36545642107258,98.35360903666859
97.52089667661875,97.48764176600129
93.87806405317413,93.72836813487143
99.47414133230775,99.43858741096808
87.18200674623309,86.72929775372653
103.22655461285359,103.20615383669971
94.58504674904731,94.53273617291778
92.19101471038051,92.10403416488656
97.59247276324544,97.55733879131483
98.93634736989274,98.89953025630918
100.5852006875383,100.50312288389215
100.46747411473876,100.42998007624304
105.31353966452079,105.23587737908147
95.33168094774584,95.24451385225417
98.97690692184212,98.94984015383159
96.99160895801224,96.87633272604481
103.77982484474245,103.68750130323255
101.1278403745356,100.93173372051021
99.87868755815548,99.8665191648326
94.84784646062067,94.8186324981928
96.92736550745327,96.83003360478587
98.79307050768438,98.73576956774554
100.28571863111581,100.19638457843767
102.22244939849595,102.15726819109878
93.54978786365498,93.44739345034026
101.59564694328166,101.57002506237401
91.35212100762408,91.21173600968216
97.89048177154328,97.84127477788036
103.53303466094967,103.48126757125833
97.84877637071952,97.59961544360992
99.49409327028152,99.38071435041488
101.53363966211374,101.4514837358385
92.72947999733013,92.67127829562705
98.66509039017083,98.63351139414726
94.87138310927573,94.8415172932068
89.9596194348108,89.54536599043645
93.91956031490211,93.76197345114593
100.84227552149619,100.82955507627437
100.27949310331036,100.26263250630532
96.29468844205952,96.2229336691143
96.74674898028452,96.5241261342926
91.30343688480973,91.1909557545623
93.03145019229349,92.95426437522745
100.67601487227455,100.62127698789904
91.43940245392224,90.8225067279506
103.07324295667631,102.97446004961576
102.57176335292857,102.40276588770293
93.73928732153945,93.59765794954248
95.88613638126682,95.79465612417495
100.1993027400715,100.16451958281942
101.68629990391322,101.64327423706058
97.93853715357177,97.91776765204247
95.22911251847236,95.02483856902334
90.17147376801702,90.04231572924574
98.5777408301673,98.51943203840423
97.78181040706609,97.69645994602539
97.43893834336183,97.36316224963349
97.1272963877954,97.05536547348939
92.56408337178092,92.13260355238765
92.56158658564873,92.47380709612861
98.80363334090866,98.78129294393793
98.70515174679717,98.62885114197569
99.34540855076737,99.26535931893496
91.42895083897574,91.24319213760369
99.4426431197622,99.38170035387739
94.03668826228781,93.94461151864287
96.81272363178718,96.69904123180133
94.85336982993289,94.6761723663602
97.73745762428591,97.69689381437783
101.62567368495415,101.59322028510392
97.08564261239948,96.99406483655501
95.93898735388584,95.75733687436157
96.57208608060236,96.53072786940885
98.62085166997747,98.59188352959033
91.71465036019357,91.6512112747585
100.52500378014417,100.4444268465873
96.25593681395054,96.19746120340518
96.16149130200094,96.13169767722863
99.55392460984703,99.52475058432933
97.3294880486214,97.21718243880865
93.47950824117346,93.37648551580239
98.61667198852389,98.58875269873344
94.68657756992235,94.59843757460459
95.49201225403816,95.4600340569868
96.44209763246856,96.3795816851598
105.33179019280122,105.2195931817479
94.61587325428674,94.45723325886681
94.80379222628864,94.68358990543291
99.00389381575303,98.77455826823548
95.99958184454884,95.95393044697876
96.92329308292373,96.88033589474504
96.4289673204256,96.39730888643722
96.82086780109026,96.68845194639913
100.50369900527937,100.48956115044994
98.54460843836054,98.47733760766353
94.2817168193073,94.23431885591813
101.286921852075,101.25835666008304
98.21908494423161,98.19242599527334
98.65169491968409,98.62507805319699
95.65587352049099,95.57408813883161
99.46191215186259,99.44838757975349
95.14090152914733,95.03478521293052
98.51111983849394,98.45864263339972
95.13112116868498,95.0955213639355
98.9114846915075,98.88743554209978
98.33750056330155,98.30008596496765
98.65407299757577,98.54519008334523
98.96856676831287,98.9176029816768
101.17611977541887,101.12572028759679
100.2731092939869,100.22285547020657
97.42334196803395,97.32803630743716
95.70249642632564,95.61026088422226
94.12816299032434,94.09765951969169
102.46926171314007,102.36947752801206
99.62497805841338,99.59888619283706
90.7343506737616,90.48272328525333
100.09892321270041,100.08666560731996
97.48925522220219,97.44585899972374
96.99475878140856,96.94022552421393
102.713236848576,102.69605856465643
94.25624058845837,94.14176373747462
96.72920280257925,96.65691555023596
96.05670627055177,95.96290335730357
103.49586023634352,103.47494879056673
92.18056773176788,91.99644113904091
101.32891068951662,101.317018670093
96.72712583766943,96.70446680419707
97.07991507225599,97.01216823563172
101.8079503705989,101.67413523792202
94.57631577878183,94.37677379729892
92.82838003895748,92.72910809994228
94.65979803723633,94.59913444594352
90.40615097450933,90.24616280517905
94.16120042762259,94.06404866705172
98.50678546174008,98.4734301549355
103.1547632697948,103.1232356132928
102.13838116720048,102.11427094177782
95.15062276109362,95.12009569029982
103.84398416057788,103.78009320367107
97.78932053641823,97.76509065192724
99.55628077013588,99.54560445759859
95.78918112227542,95.69390570821633
95.76782647615899,95.72708703800369
