P_twap,P_usd
101.54150055988856,101.50487412514991
89.55979440594655,89.46179610353937
93.7008125853417,93.61714376565115
104.5283133498797,104.34822161695291
92.55663694204351,92.50423882786899
91.0259003122749,90.70415299168798
98.67510508544703,98.6261885742673
90.42322499374723,90.1572710478013
92.49693610368136,92.31614450442864
96.98571262231948,96.89386459681128
93.22645433424731,93.14149059311087
87.42586691139715,87.13866092801463
100.51393163685402,100.48214414934034
89.58268190469268,89.15232987248514
98.15069135160859,97.9722345657645
96.65795420380769,96.51704096539486
88.80578939914344,88.52175422419702
93.87429395940364,93.53738019806896
98.81087682991712,98.63010712774677
104.85314304091982,104.8102528566337
97.83104981579365,97.75106045483018
101.37669399516193,101.30299709718558
91.93570713505409,91.87670700545235
99.74299289379121,99.7202341714123
102.6060971148022,102.56046696742622
95.75825144730852,95.61484694062608
96.60954809256626,96.37834749204168
96.53587064962986,96.49425505961192
104.69171428874859,104.55291425093856
100.9780952264963,100.94818904429816
97.11197295795603,96.9191314600708
97.8202228633246,97.76892071347604
106.17272709399958,106.11769863698134
92.39983563487127,92.2664847372846
98.76311626624921,98.64798768878744
100.2573248245798,100.23704448275289
99.16354702812619,99.04891725047763
97.14929289710898,97.0612195763193
96.04396047790345,95.97584066208026
101.04916527065858,100.97205470585062
96.30190841415931,96.11144109736522
99.23077846951797,99.19343864764647
97.58852575212357,97.45455282618015
100.75359752566958,100.58636338900209
95.44068819884905,95.35245471475257
95.67194746495399,95.6124292292204
101.16360711455906,101.13323933845528
93.69190376652203,93.61131114331525
93.01565159152973,92.87981274105597
97.50751180530985,97.40641505209894
99.27108948791209,99.24054106798586
94.95389767348574,94.70859130720943
96.8789938995271,96.7257282733113
91.59492193128084,91.3513774364679
96.95780226205163,96.86396215267384
91.73554673113304,91.58515998192246
95.1282290088152,95.09451689898987
97.22182954966878,97.17889382901693
92.8636270847509,92.78484803137432
98.56273021592793,98.41197159343912
93.17750924904962,93.05887841907659
105.03934510099494,104.87836741210839
104.19510463339775,104.12819589431723
99.83083607650451,99.76239574601973
93.41461469116963,93.21655638878974
102.66684174639471,102.62223559237586
101.1461241570716,101.01015766785684
93.84489327132296,93.57125413052304
101.08946131555525,101.01348234474557
92.96553187055508,92.80717086655736
104.72750301791865,104.40418913813069
103.47731984250021,103.28537100414005
95.91594687829429,95.86744646416709
101.1925953359509,101.1694875377023
94.64572317511562,94.54414881359307
99.50793727908491,99.41316879585068
93.41868583061212,93.25985275833834
99.0813793038419,98.99281524929349
101.26140595595086,101.10763822443927
101.25965086197056,101.21266915868725
103.11314481206317,103.00757570899987
95.23308702528156,95.0533031749779
102.7859422451785,102.68524180176034
94.59529662906199,94.52903749297126
101.61716293934336,101.5851383833721
97.72374290201117,97.5580633240031
103.36281580947421,103.25096327004931
98.9260847364886,98.86940533184519
99.08480675658625,99.06206806115999
88.7358275745003,88.46470494975878
93.66953332742177,93.60187962641994
103.08156511417643,103.04360098724396
89.5061497645307,89.21719025209677
93.74773640716872,93.69226663329026
99.98018027274613,99.90774963130619
91.94167495809943,91.78022988066344
97.98550002849353,97.7926662244375
100.10730946320614,99.93597338852264
98.2454098391588,98.20719428960552
96.8962190438924,96.85082297113733
92.21915534864429,92.11044155928315
101.64851884707353,101.61824055179832
106.67458328735515,106.51980284079643
94.00162595238407,93.90917141744453
105.2717619460296,105.15850114597669
92.3523560726323,92.21581742565887
103.78284506466805,103.72222138595752
94.80557169741309,94.75207617099838
101.5667904634453,101.54038051107514
102.98502775375002,102.85965965044306
97.75415719032183,97.66101342270606
94.01047517076864,93.9308304995205
98.51654713551451,98.4823673446472
94.65104645546029,94.54975930181695
110.03813246003179,109.86376116110192
95.54775675475263,95.47407978863234
103.76014708634474,103.65408726583082
107.85294137464334,107.77643556847043
97.01065721579081,96.9804463207599
103.46228355627234,103.4158495406361
99.05294569246801,99.0053959932108
101.72321027528584,101.62854222566352
102.92674022592796,102.89298526592707
98.5369320169501,98.50545818228498
98.01865155182003,97.99169225995529
95.51252890941284,95.43931990312808
98.50150010823764,98.44843616269502
107.20200773682481,107.1507639932484
93.03484458947497,92.91421362510052
101.86033191823391,101.82081740599115
99.24069977788832,99.17737665053679
94.84850765467118,94.82024102184549
107.39285645038957,107.36230095727795
93.70660441571803,93.4283170339987
89.9171177597438,89.79222577868588
100.26532624582744,100.22615786327283
101.53977565634159,101.3324291716688
92.8809208275691,92.6893300410862
101.76581321075668,101.74079926519146
98.96882626157107,98.94198378406871
101.04361806845144,100.98921498468367
90.46938636176165,90.07512640152237
101.82716354165183,101.76127426039473
95.16801169763683,95.07797545884327
104.95304360555448,104.91140120987912
97.35696569977043,97.33100676695777
98.89076024351176,98.86034890654183
104.17637584701494,104.03556894494878
95.87185973833752,95.79526448897043
86.26187467645252,86.08577206592341
93.29994288185077,93.15605739599154
100.59659946680127,100.43533526991263
98.95016262571511,98.77642147635235
96.62279731249866,96.48476180933598
99.22710859374733,99.18115678938265
105.48285981497418,105.40501382545749
93.67298081465316,93.39820365183286
101.30357570082539,101.2630482119707
97.74035383085514,97.66758320491861
106.26786532156015,106.22316399608576
98.40658651174328,98.32164097886792
92.98226861650524,92.7293744422036
88.40188870094771,87.96772948240593
95.5975407393623,95.40952659720998
98.00906173735524,97.98899067523115
110.65168271014112,110.46021777356188
98.9376743804836,98.895511520669
96.72535515608965,96.56803564835997
102.32422625658447,102.18140708118455
95.61890638087009,95.57625574197225
97.62957591601129,97.59356260684417
101.83543774594395,101.77950927981874
100.1672436204675,100.07956910314329
90.47649689328298,90.16383754553684
107.48048942970394,107.24364259338472
97.35473967758345,97.30626024957449
106.78245612311416,106.72884885195283
92.0952098380238,91.99183484075246
100.12654890184233,100.06987422675101
93.27455137476392,93.13147499873924
102.4455879922581,102.40690524748231
106.6517962077105,106.56464757971395
99.55834382603548,99.46632870765171
94.65754124388674,94.54545854378074
95.53674381789241,95.338307697319
106.31749415743714,106.24889878360946
91.6610274084328,91.39265046597212
99.1320765178284,99.07600155047568
97.6572878919534,97.61392936812143
95.56339452477754,95.5377958200422
90.52773443778649,90.26079205143971
91.19601489407131,90.75372171286536
92.04570748474491,91.92351000453695
106.468981634362,106.34255872468677
93.0761766379654,93.02074166193604
103.26486469286733,103.14789127576769
97.7102218863256,97.64722150657012
100.4320568605136,100.36486793375099
103.1234527277832,103.0571706007069
99.29624936098513,99.2615545504722
98.18078380081462,98.16398370803829
95.54306436417117,95.42946546482524
106.17214250012672,105.8132354144697
99.03405044291198,98.97959602870729
97.97171056697003,97.95171255974269
100.2731483511599,100.2270369874342
101.40383939174936,101.3757981144187
100.40440820793705,100.34594246193282
91.1300780040821,90.74090262390915
98.32157059679406,98.27575519119948
102.10740720263904,102.08323964475451
95.0073419668755,94.90503773053025
101.19541968581417,101.10974634922232
94.69253341848916,94.56085427360067
90.52929979004315,90.33794797291718
99.81707699710789,99.79171971951904
102.8604800228835,102.79469582921517
98.82861652267275,98.75967039738481
99.61006285226718,99.56412206220433
100.20231991662307,100.048062334854
88.45204254417038,88.15770386337906
95.72489483190824,95.60340197168856
103.2504331698511,103.12689095434737
93.715433147815,93.55808722100386
97.8327878309575,97.79181903533848
102.98909771310899,102.65640997174079
104.24303823682742,104.21033075101145
100.0589043527145,99.91950225242952
96.63606200787095,96.57055969341916
97.03510285278871,96.88793894284478
92.34205027646358,92.15825378305064
92.98215182541804,92.83035810112874
96.0268123185299,95.93959087151782
101.49582466917964,101.4002060107042
99.53527093575377,99.51718302732814
105.35084406741068,105.3023344428748
105.00539401881933,104.9525617336972
95.31778385761955,95.2186629284647
102.76782764877089,102.67460342228009
93.58249709181368,93.49644522472558
100.36915521822141,100.33523854119026
99.52279174313169,99.46695046615211
92.81960736785639,92.4152783080738
98.93260579894492,98.8811542721012
94.3858278589357,94.3487049252071
94.15312357471542,94.00452687972087
100.66257533680846,100.54135912417303
95.86831179289118,95.78360533434632
98.26446426205538,98.1873780055482
99.7427297158958,99.6800317049985
95.97510930653368,95.92388675179653
101.80181238320694,101.75778874485361
103.2220478893515,103.15352598043602
95.58699088910251,95.52209296996092
97.17650057104038,97.10225687976403
103.33209520658201,103.25127557526717
97.0926042442419,97.05114612431272
98.47600750732933,98.38247159471535
96.41104043550597,96.2686330340424
98.11137695014364,97.96817683831084
105.31023012953659,105.11378071573512
101.24968610626195,101.14192267984502
92.12770118765326,92.08693693406022
105.21633602623396,105.0846038194165
95.60622177226514,95.50139540015738
96.67752446962926,96.56482387298887
104.29397728329178,104.15558140754054
103.21355829035436,103.13708804059186
94.83979426132998,94.74177620414467
104.98875430611064,104.95115336930083
96.15822809462803,96.03313727174748
96.6646899420031,96.51788144729584
108.49351202336075,108.08574728980832
95.44107187892035,94.98977471542213
92.8002522834904,92.73806241714976
95.12279161010443,94.75378414928834
100.4427955420544,100.3786697306144
89.92713643007046,89.6730703140454
96.52974531087925,96.5148721380453
97.0289200197966,96.96555685773534
96.25810381401314,96.22794079940486
98.21754756018366,97.89580256599673
100.61879484273621,100.49125533700847
104.69409175304364,104.46915424882086
102.16191658074213,102.13826850382794
87.56806034733998,86.80068434852524
98.04590403107703,97.95274220248983
98.30272893896539,98.25707712530253
100.23384331448337,100.2190618875807
93.84005388566001,93.73022075863652
104.79766620241473,104.72122364148716
97.19182645114975,97.0925863290634
93.80714238748422,93.66182489647619
107.88202807856459,107.77002818456833
98.65841268964175,98.6414577590259
96.15794314195902,95.89973304949207
100.47449444404718,100.40987480912678
97.63212885190289,97.45317350714751
92.48800887534287,92.28398202269634
99.00456332189644,98.97252213745026
95.15200110605723,95.10104850447412
100.00764677732455,99.98471486900898
98.56155904726629,98.47804009277745
94.6033494114491,94.50488682407733
96.85980646128975,96.71714361191424
101.9836904898468,101.96404649210454
100.12863185751824,100.09619978704936
96.69849990594068,96.61602323829962
98.41044803625114,98.37515700503509
99.4509130224443,99.42328516103628
97.1265216082173,97.05055695026206
101.76937157469419,101.62892363319301
96.14729885386521,96.09585932508519
91.89469517984644,91.68196558997961
90.72701026245873,90.14493380935437
102.88943939685443,102.86875499066502
103.58111603199185,103.40993385433356
94.59589495037463,94.36055266406372
98.86676991204693,98.76551635659852
99.81215653990965,99.79268891244807
91.37371296022621,91.00611843717782
88.9464795415409,88.33615865294603
100.17402245779195,100.1460330211809
104.41523184004558,104.155266615499
94.23321800810791,94.16465378425107
109.99929405738894,109.72626883898924
102.74056580633635,102.66515460676305
101.62575251574108,101.60353644182068
100.69721622746789,100.64836811139803
94.79225243789779,94.6155807878319
94.78895351723473,94.59148633203675
95.85173455220851,95.76653408192989
98.40595651793915,98.38137769297019
101.18671836056143,101.15517331316194
96.58533467204535,96.55468022804358
101.86043363671516,101.67972880303155
106.28956773321235,105.91127225156241
97.68119687247301,97.6542318001388
99.59578584659045,99.51612322596644
98.74858345678913,98.69673578551598
101.97096271474071,101.88646663629521
98.24628564242305,98.22321375079432
100.75258000167352,100.71991538393247
103.71784651986277,103.6837834414962
97.64131684562561,97.5593232259053
95.05574402127873,94.98473446166031
92.57075043860976,92.22321888090374
93.71373621502048,93.611240502169
107.9758174754579,107.86794991723525
101.41568632430369,101.30220725280701
93.77845289738123,93.66083364236893
101.96828017325983,101.74392464894167
90.5503538662646,90.4762604166629
101.15724359778898,101.04205174693915
96.7622391814332,96.72189092581385
95.9131606334537,95.88189940411725
96.43174850768561,96.38790719172856
94.7325488258175,94.65727235411642
91.76826303638896,91.60314240167077
96.96254569521949,96.90664939435791
99.47432662254302,99.44546920296594
92.16559806305133,91.99344599131545
96.42820937837095,96.37232028211831
102.26119500044629,102.19474684851004
94.298648137412,94.01057360750745
94.77451001317678,94.37503824654755
103.83183630146597,103.7450881021353
89.36300113088893,89.19427993807093
100.85504091551948,100.79822106305059
97.17219553957528,97.1364547128917
95.07865178404448,95.03619029627978
100.18744722680731,100.12110295569268
