P_twap,P_usd
97.84171059767556,97.73092046588455
97.04066847606481,96.8677212457359
104.97889009823024,104.81795350613224
103.55100577857793,103.35805165297937
94.22051740145787,93.9312536833663
93.80132925795982,93.48837442816696
106.90726977879625,106.79299687236114
96.1721276095181,96.07313124755274
96.15448125124703,95.56555643218452
95.2794597839215,95.04923195957677
87.57234841193726,87.24763290588162
96.99565216883839,96.53496876162113
110.1599564165391,110.00533416643115
93.69444327617282,93.40517536265268
105.16539448196609,105.07853856190695
112.75189850156235,112.32165764488172
93.08469909125577,92.60874332908276
88.5014760574149,87.93068419202439
98.2607760771509,98.12833555062976
97.80951913146984,97.69300600971192
96.69035406451688,96.63321467823761
96.19009244533741,95.84922196964534
97.07111731389631,96.98300623825479
82.61693819020815,81.98287757689995
98.26135745358691,98.06184509121921
102.65347324453386,102.55863580855325
97.11495663300643,97.00624138030635
84.66635034699533,84.13793601801753
89.54569255620787,89.35415911956161
100.84027886603502,100.58273598812755
93.69529022198206,93.61253822789573
101.98910968586097,101.79758753213146
89.52765581358857,89.13267960252412
99.82216209943445,99.73460428575233
96.92944835817276,96.79152110577088
94.97679969269828,94.72313319334641
106.76108059632088,106.66553562901905
108.88683054331977,108.80032542008439
97.12687668859799,97.05826413583077
87.90120328498047,87.42522853866156
96.93837841190506,96.64309658267584
108.36728775682421,107.82788411421454
96.10039115562094,96.02281287679473
107.12420209097492,107.02662722887526
101.38024603958021,101.26465406092258
99.364902411596,99.25530938321741
90.03433645657218,89.6752228269641
98.04161814074105,97.92441060484695
80.78004673021695,79.92224139889343
103.56644661498142,103.46656759568201
87.9832663692468,87.64701522465833
98.76652886375024,98.55624982499495
90.08725830553838,89.63398697347846
87.15685636551122,87.03785584156071
87.76210306343734,87.63327746359833
92.455745629198,92.3944211838163
93.65327447865673,93.50370957074844
92.65835418102388,92.27587274943684
106.03923252124486,105.86201438046277
94.48379704479444,94.22432118234586
91.27318808635626,91.11086042390556
107.51621475997672,107.22187586376378
100.74390678991705,100.63563810909218
101.05289656808826,100.9417590162939
97.87503771598945,97.74783409597022
106.1107466529836,105.77889229752199
92.98715968962753,92.4576093070172
99.75958437378131,99.66820823749512
106.033250491421,105.87853200623151
87.22041472708447,86.93421095961457
104.72121527739883,104.68244765643682
92.04908250428436,91.7304573678995
101.30243632578406,101.13244131065386
98.71269923751613,98.45512390100956
98.56550248129508,98.46800380415793
93.36503612720753,93.12223269085344
85.87433267507153,85.5507763641354
102.06014180366192,101.94254480716465
101.05245657794791,100.77991187475234
97.98355469959883,97.84587799681672
97.62935941724879,97.48684985845787
98.71260303567243,98.56858765508143
86.94284455990122,86.70693313703124
88.41954903503041,88.08925221229315
94.30217071722907,94.2220354257455
85.26057270011246,84.33779036589351
98.1623462982314,98.02943008198812
96.93276287618495,96.8217200795568
102.88194713842749,102.13570077755472
107.30033846032978,107.10744052272597
100.59631412014208,100.51207440073692
108.3577313053534,108.26100610636477
95.19656450605954,94.94664601715859
105.56407005185415,105.3958608144394
88.79264064695977,88.5396186536477
109.52386443269727,109.41190885275661
91.40373885113635,91.11142573338854
97.84410602658892,97.80531068182972
98.12142881899237,98.05030527807294
103.73116033365878,103.66148628509775
80.13337220561229,78.62673399103315
86.54285336705674,86.19863836353589
103.9738544056044,103.73820310236955
89.75300997005614,88.97819082683151
86.5727509623096,86.10466541378237
