P_twap,P_usd
92.47638173002943,92.32804326529877
94.04392069073343,93.88019177993371
99.98820460559507,99.9737225897613
94.6465783046248,94.5906598492374
99.46595763297017,99.45441312148948
99.89422685807523,99.86873205244625
94.42948925280372,94.30340526482848
95.00373049849465,94.94004071020856
94.29808139561129,94.1816322009374
93.42434305591742,93.30474847548824
99.13397529001156,99.1097177120152
94.51955979695515,94.41844524603296
95.40462573256193,95.30078435251333
94.32261791855139,94.25517361514132
94.99392603105501,94.9119270357951
100.989682309753,100.96064721636199
93.98716203046094,93.90549156068191
95.42643400779116,95.29686353319723
91.47309619539088,91.0456614447588
93.76415128979592,93.55458624126645
95.06980827287626,95.03711082888522
91.19315360681163,91.05710018479255
96.10032826311982,95.91137131372192
98.24281914564459,98.20073111005101
95.22161428253416,95.11627059574303
94.5617554283175,94.46353279324859
98.09150974269902,97.97117502914882
94.71395555624153,94.67335682473401
98.79611700493243,98.74055622103775
95.31356728409116,95.19519960871114
98.61715644403836,98.54221129200579
106.15567753790805,106.10480271987572
94.52510327740478,94.45941235717709
95.97222573035144,95.69580888390344
95.13022547314908,94.95618995708838
96.56451236338971,96.40952860517403
96.29870421917698,96.23963593823001
91.35865432451413,91.0892090187283
98.085490100019,98.06777949648168
95.70454419639496,95.57245567179243
97.42429077933377,97.38475293410045
100.07202876407077,99.96959735822982
94.0671450130545,94.03687506782347
96.21881624704312,96.10198746993734
97.10373930938803,96.9928171677194
92.84608072894471,92.66360471858174
95.23891675255167,95.0761947789735
94.00622429067352,93.93956355741842
99.7693161086302,99.73034468578187
93.88293557717837,93.53139567114152
94.43392081041364,94.3433991431218
95.13492131935561,95.04193737572454
96.31850781610457,95.9212347868188
93.5900867190431,93.55008585017013
98.22752602829588,98.06230020980948
97.04384308404364,97.0098744562572
97.72820715733154,97.60030152836718
97.87161226945949,97.83428482459743
96.93886049661063,96.82296675403877
98.72412382338788,98.7107890157369
98.42730964930821,98.36830667443782
100.00313277752052,99.98817140352872
97.25531647102545,97.2183803882241
95.92888452631232,95.73678257125705
95.19350949397962,95.01899599015549
99.80698619048309,99.74912555410319
95.36754302073287,95.13439975808784
95.94602399398872,95.8418468775867
96.09364669689967,96.04601930679627
100.09769348735257,100.04358068292082
98.83994406189645,98.82886686276923
96.46209260880478,96.39774782054228
97.05634389700124,96.83902717832257
94.83361500554788,94.72427399955536
101.34726506987458,101.32755051641064
97.466116697179,97.43797936098456
92.26564587477162,92.10119144461922
97.59659935986531,97.49062945352081
90.46317644021248,90.09265272877718
97.40907917050977,97.37012293830402
95.73208484366366,95.69442212932564
95.30396910111821,95.12194066829296
98.89166643942099,98.78945903659002
91.17656524254538,90.8939340833778
91.74188003839996,91.47592769583233
97.01558267323406,96.99090110403161
98.16586488047825,98.1385473832642
95.18312820494049,95.15488022254382
91.92305167450333,91.5123595880581
95.79976853214723,95.69370438556517
93.32516116390711,93.23103825040582
95.85163173427917,95.80551015929218
98.04148270286726,98.00315856205465
92.43798632218386,92.2896396287037
96.07858311500873,96.02072462548094
100.63160917437447,100.5917764787421
95.577185065004,95.52049836472648
93.34312881223397,93.22553448055504
98.61934648504925,98.53399192902135
94.72647042408008,94.54011631089283
100.1477505500432,100.12728158984021
90.4592931035424,90.31263516331573
100.40198566173252,100.37936442707822
96.87892619239072,96.8534574732981
98.88430560146557,98.82584693460448
97.48947573387706,97.42134770057714
96.69726117334112,96.66792139963529
92.57331337671816,92.46248967981516
98.39845301475049,98.34714937222898
92.93984322055796,92.777373639049
89.78643042710573,89.42100417267432
95.42922035268032,95.17493947956993
96.90610783057541,96.8251893118261
94.50746678140641,94.35214634317381
96.08231524928951,95.98477508373419
85.82753670272852,85.39201884991034
94.43293190786127,94.36217620602832
97.65165359799384,97.61706906272536
91.73909482150499,91.4646330343823
93.83451387599281,93.76890028858598
96.46925070755043,96.37251625360845
97.11052322515422,97.05191100785531
94.43427793354891,94.34410034381176
90.91793741431698,90.69438145377092
99.51487173492842,99.46866192004411
96.90134829262156,96.87223395376388
95.50937078550716,95.39223528645141
95.81415952929018,95.75367930855894
97.39257653629937,97.36647960779568
95.12315613617127,95.06997583968457
96.62652476078287,96.61702298261731
102.46975851823981,102.43229264729229
89.54819655838466,89.35928683743823
94.15148062479142,94.01747537734032
94.31763138798046,94.16534207973007
95.7420223506887,95.71903177134328
92.81833215104407,92.63841729571477
101.54928756391608,101.52168166757336
95.43848354437134,95.18713710712979
91.88362171000455,91.74911328770551
93.00993590574322,92.89882418967551
96.07969538233645,95.99244474683593
93.80255707886622,93.70400532859004
89.634532272675,89.08326850533288
93.36370230657201,93.24506501609453
93.26161171225596,93.09083990519994
99.07475718924692,99.03686204779444
94.08692227844672,93.92843323715907
92.90595468374796,92.69902168936787
92.08179326974238,91.98449082856257
94.01490241270164,93.73305017586992
96.64490366534697,96.62421785246653
93.49423897308577,93.39740941122858
92.89019744447465,92.68223045247859
91.92155231541885,91.73826087267751
91.95636043289322,91.81905496463148
95.79546956785282,95.76094913747006
97.07625522933326,97.03948781346091
98.76075397504566,98.74095519319604
94.86156805546834,94.61570745859646
94.91711041122029,94.79238988402281
89.77602708477816,89.59096518416533
95.4892851114685,95.35072619684492
96.36891356645218,96.13188139115854
94.15662749850476,94.0805771081292
94.55894767686726,94.41826632923966
94.46719162519702,94.35094099853188
98.35199408861536,98.30882353320929
94.20308937603632,94.09618099235735
97.47871206439626,97.44507775145652
99.87746736221656,99.85393086084471
94.77213996063325,94.70757691050638
91.35407903175164,91.12157756838722
99.07727458003359,99.0268351780204
93.61191794911632,93.53929178195256
99.42252241710835,99.40703802400638
87.96996321244688,87.65675056943664
94.2573713201862,94.17958443867091
