P_twap,P_usd
94.2937766113805,94.23219679386291
95.76965229735391,95.71813486647527
96.44838296273223,96.35243426936333
95.50856749173045,95.4716215756136
94.91712256114695,94.81396239869815
97.28411145611877,97.25544913605785
94.93938126535039,94.85351083079055
95.17282148385154,95.12685157957334
97.36608284046865,97.34837815470617
96.6058228137405,96.56703022913007
94.383790175397,94.30193140535683
96.97416912651163,96.92603670704018
96.48706480385725,96.43806718015396
98.77952442158067,98.76924177753236
97.17490695088563,97.14273804630554
95.21768673166471,95.14892892545534
92.42390284687379,92.22531868320051
98.1088244494733,98.08040655902886
94.47144611847578,94.39753159475235
95.64064608753213,95.57705096637774
94.90560372345519,94.84461287364358
96.4641523123513,96.39745499709021
96.11367465196521,96.06579883176272
98.4444898533484,98.40845948767402
96.90074806961526,96.86351384503435
94.59050717912974,94.49885552072914
98.71558989107243,98.71271504425424
94.26580205007778,94.12903586293352
96.92071385887141,96.89184594187645
98.13293064655778,98.04296756176814
94.61738207163062,94.52765373545161
96.05044495635165,95.97251952139761
94.93183046842576,94.87734742520101
100.3525854200293,100.34154079712121
95.00241945823883,94.93377333333628
93.88077962751045,93.7318641929103
94.52889231885675,94.45708844328495
96.7087253746558,96.69145105686042
96.55074787279267,96.49337030973233
95.51924771437638,95.45678920544646
95.60616009329112,95.59019237830223
96.79433497607343,96.77324347586793
96.99858210915622,96.93509037775173
96.24018215346815,96.16043572422949
96.68900963009604,96.63341731172468
95.16227443156679,95.10529504871032
94.30369384062526,94.11344942330057
96.72617766549952,96.67414829085682
97.80198712465153,97.78146273005638
95.77015514387872,95.70886618336263
97.65519442414339,97.63146213088483
97.34472662799057,97.3025651680232
96.42872131716648,96.39144874106344
94.06058456381353,93.95484876486384
97.7759661683464,97.77132865582861
94.99568022011363,94.92476828616248
97.42713447738466,97.39989030824714
97.0359627514449,97.01492419498476
95.10492453580808,95.02963323865318
95.8405256856752,95.79737654091312
96.84208657782082,96.8147996924519
94.88473344301488,94.8191869924049
97.96201751650563,97.95394540868335
98.14394966043595,98.14060806080606
95.65410692462365,95.60942080308563
97.62675868593186,97.59416082520372
96.36814344799426,96.35601333592513
96.52553600797619,96.5034555006604
94.42239657491709,94.32829247033393
95.47461175985262,95.41007930983143
94.26465112212492,94.17319639515546
95.93610148388187,95.89943952992802
95.14215330098254,95.04585253316745
96.49400304723056,96.46388978756913
98.94504406938636,98.91837403787727
97.93314129719842,97.87182056639945
97.03963612916877,97.00806632644704
95.56599934704599,95.49480533707754
95.20270167808927,95.13669847891387
94.79626271569641,94.66732136860253
96.84851606897429,96.79217116516479
95.35783136091551,95.28932030447925
96.36427865898695,96.3071473035751
96.40337173125384,96.3764876763882
95.88919161445176,95.83348939994221
96.87567786516982,96.84603854405657
95.60529999829751,95.53040496534048
97.00955192839993,96.9425324769526
96.65924935370808,96.57506174223307
95.86351525652884,95.80406234140368
96.3128720846868,96.21442727616143
94.82780502742837,94.78160649387671
95.28146803144502,95.25010769932082
93.3104335518883,93.15558350739713
94.17990419966767,94.14072900843318
95.95629654508353,95.8935548362673
96.40469631825303,96.35768478398766
93.03341094718786,92.88224094446483
95.90370667090285,95.81913549800848
93.99571959918501,93.91672590952689
96.95239135036383,96.91821693187197
96.62071867379265,96.58052922720009
95.76825268908462,95.71993085481037
94.9801533615354,94.90831339333494
96.5457571163892,96.4886824346412
96.16681325703112,96.14190770167652
94.17269449114609,94.05341483422363
96.99576476002967,96.94142676735
97.27042440009113,97.2414802016145
94.97768894339931,94.90215856849734
93.88880168485595,93.67565513051336
94.99303202848297,94.9364553943106
97.24872943070866,97.24065247936612
94.04748824864342,93.95856019744754
94.10578142675942,93.99831100197446
96.73741569058157,96.6704893616556
96.20276636208396,96.13119437574846
98.19572795120125,98.17691748588868
94.64528513705694,94.5366651405895
98.43397150495814,98.41119016616787
96.95516206627244,96.89752710694522
97.61032012908683,97.5313666945419
95.87840187631639,95.74269339742462
95.79773250903658,95.72449141706542
95.17612457372951,95.11199970175034
95.13613582386571,95.03914921322594
97.10543133898508,97.06483476462844
96.8919493297764,96.86887306154622
97.35415180466909,97.28635097903317
97.96824850364594,97.95515834646208
94.66701299944779,94.6009302971776
95.91585090410092,95.89320477513463
95.66370945238454,95.5917408489787
95.9991082321609,95.9713824981238
97.0004556983101,96.97370364888768
93.82929848002539,93.75031184068683
98.42739359369696,98.4191116475687
96.01725176813665,95.95016518313213
96.58366558821893,96.51723759760914
96.84401268947867,96.7842845138997
95.04722465885214,94.93626016416724
95.91523536319534,95.86678280582937
94.67463205344002,94.56721683895819
93.79551432731485,93.69575251260632
94.20061130649532,94.11236935536157
97.0297379784824,96.95582462557836
96.28628577991032,96.25704450139881
97.57388276136616,97.56192385043207
99.3675185588551,99.34322946086867
98.60675635849083,98.57530510905157
96.1591136587377,96.08844220954748
97.86126811973422,97.79366375121414
97.04442850183801,97.01277730745073
96.5606513127027,96.51257933521116
94.33166141546928,94.11410665654905
97.31153270264998,97.28076629698936
97.13912560807739,97.12092910560852
94.89056048402128,94.85750930976008
95.58748025698387,95.55716553547687
96.92227031002696,96.87545963708297
96.46019099817028,96.42215020397803
95.42798944474957,95.39256693604119
97.388765883415,97.37606749188714
94.65016367395285,94.54126472931382
97.88232660144365,97.85260461824481
97.33121462455235,97.30476004802631
95.86503664064853,95.81337317402875
