P_twap,P_usd
96.38057289142667,96.29497747836525
96.03865629508896,95.94860044929571
93.22172187201609,93.13313270109352
90.33948014343576,90.26324390117118
92.40050329458899,92.15200110701818
111.4389884411901,111.30813318667694
98.27408759651534,98.17943251814225
95.70377908918445,95.634086876671
96.48865532051191,96.35998866015858
99.16719771151514,99.11612462520499
89.25857368114902,88.86080702386133
100.46365145085957,100.37809727980951
94.16532310398753,94.10740651501656
100.90533892672588,100.82830189083818
100.51392452823306,100.47459620221544
101.25966878819678,101.15267153885009
98.17220447895934,98.10599375751346
107.69069473619929,107.3456004034873
91.08406675065982,90.92975692758564
93.51585291125264,93.4242913457006
87.21216718809191,86.90157782879699
99.73332997825979,99.63540340810242
92.10544005313086,91.89893219998152
118.27857299684142,117.64402073082366
90.43541829947112,90.14874382524626
101.00124664630384,100.93568594429233
95.8991285677857,95.84891328124343
96.50311446884729,96.10939195857381
100.35555408871382,100.30628750546794
97.18304258996072,97.06552975671784
94.7693569287074,94.46811565426076
87.82378457007648,87.66650070038834
94.91100076251871,94.64200769681314
97.17855100463001,97.1146160802894
91.0619594849656,90.68939511196842
93.15382786530671,92.76601226304713
93.51742882462706,93.33862116676333
94.04207815649747,93.82412731321993
101.78113727776852,101.68902427219092
91.7256471628073,91.42019992203517
91.8389133654883,91.67128031513971
93.93454574569452,93.75930889682321
98.73516684544224,98.69959544499896
102.54209380270714,102.44612501286817
103.38893300830087,103.31974105041269
96.13163506526453,96.06990690873877
101.00919116323013,100.801871746485
106.8398459099085,106.65077487146988
97.12793918810854,97.03174754729787
92.44187676906058,92.19613426592909
110.35934419738794,110.23906472388508
88.03512505405679,87.86052272477788
87.64340463841636,87.4617060695267
96.96410023452471,96.73240506139909
98.79490474912853,98.68126263128396
94.14163908169395,93.72720723065645
99.64346520673912,99.51565435096606
96.11763584020737,95.92584158622645
101.66878206208652,101.60642741522828
96.45548060312714,96.14292273392776
87.40592018175234,86.95450930585247
98.95508451011315,98.89532066017959
99.21513584180289,99.15433244784118
101.7658146694882,101.6489253084657
102.91019466815797,102.83362415562468
91.97644229259502,91.79220274187216
102.49789464982244,102.16000424696827
96.51468327994175,96.26218458043948
103.82463430835152,103.77149200057326
98.46406343789758,98.25765854070396
96.80206971665456,96.5712315008316
100.53722791679974,100.43941281543536
96.08444023389906,95.81730889888823
92.87113781612416,92.40165972609672
92.27064777675986,92.08507500473924
95.91687382165128,95.84073727793889
88.3771411310666,87.82741516812271
93.68063543492138,93.59726344192156
93.37036804716259,92.73636294989686
99.32746575534105,99.1776033508326
101.93763229806245,101.82683481342765
94.61121623831131,94.25667120205394
89.50829198503108,89.04566141122609
96.82448878819379,96.65728943677503
95.49291946132922,95.41023663099762
103.55952429206644,103.47925346548611
96.71196936459846,96.66356669401775
95.24285561692102,94.89456360860248
95.37151608822097,95.27742784994399
97.82826178097693,97.63226751215869
96.79903131571676,96.76330884419843
96.18177350573418,96.08608353844333
88.7739478956559,88.22487155021936
93.64478877449385,93.6235761737286
97.2313277490976,97.11392621141559
97.65067313659505,97.60250116841343
104.29165363284658,104.18208378922114
92.95907508785683,92.806962921437
84.21056524393641,83.80007077039399
89.29174781427997,89.0748799080659
103.1214450961454,103.04438136492641
95.00242856889959,94.73943451348686
103.63330160178145,103.46375304550777
99.27308810112163,99.10406243414332
84.75813748906647,84.1212299015359
97.37260531738067,97.14614566991162
95.9449520479022,95.82764025212556
88.79063104682454,88.42132518713225
103.03452328576947,102.93666651777555
98.05741716456697,97.9551084928454
95.49106635035194,95.43933998603433
99.8799579491589,99.77238086360454
91.21227151236648,90.97368947028122
97.20703610527113,97.15183466783884
88.93391888162596,88.5069719139447
94.71354553697887,94.56118941525767
92.58995223018978,92.44484197908818
97.26859991781265,97.24098860799351
88.53273391690243,88.04633385926746
100.02711754712925,99.92614881847821
104.36128327161943,104.29739430746177
102.78439915790074,102.49993737635594
104.72141943911419,104.55396863431201
91.15361663099867,90.71478535218363
86.18837297552193,85.9600864695243
92.0091180868858,91.85797257872039
90.52657756984716,90.11316197079421
97.59188994483755,97.53903916128269
89.3629458083996,88.92870846270334
104.65553020823857,104.48253624610747
94.23635021985027,94.14900612674808
100.72403562518657,100.68469755434688
100.60316446178857,100.36431429879791
101.7713972506599,101.66533320912897
95.46347232843804,95.3602697994345
99.31121506337169,99.24421947685808
94.5749815586518,94.27195957119446
89.02360101909504,88.34332131457546
105.25224479045251,105.07815541689045
94.62585001782165,94.59016058686734
90.52773097618757,89.92202941749358
102.45423746483664,102.29566113019162
94.88716933758137,94.81002146598291
92.94382409230722,92.87026544248653
96.31309501824191,96.23311558501922
98.44343256377674,98.38316290383125
98.91202915209378,98.8025455478293
89.54841726820494,88.89234766714915
103.4487940484353,103.38019639096879
95.1992705174625,95.06833293904468
99.88021315957772,99.76782067337489
95.42612080582661,95.29999023226786
97.6731941330291,97.60921491448997
94.97042505556355,94.53326704126353
86.67947082715597,86.25262885298353
96.52750583072653,96.44580576218549
93.35489933263936,93.2435632112173
100.66965080189189,100.58920709019301
98.34588232151788,98.27950351010745
89.76748124843705,89.61479497119421
103.26451383216627,103.05531109867724
94.27434053986549,94.21885929419929
101.01868343437184,100.87291795345307
109.54644341294699,109.36690785955285
106.2081535318031,106.1379557740156
103.29957085302298,103.25612858437027
95.62424054297725,95.38699731091153
85.72768104207832,84.82281378507845
107.61745337588667,107.34568367024958
93.92898894852817,93.82650281974783
93.15437438483106,92.98115899973855
106.22747673918076,105.76094062778233
101.54849463048717,101.51571575078266
103.64937038927376,103.52333325614957
95.8733791114561,95.82747572287138
101.96500618350184,101.78832764563408
95.36409573195618,95.29389111495739
98.52908443516193,98.44943711211147
103.41314819632942,103.03591236266399
91.16660097359063,90.77311108365633
100.08166838883841,99.92102559389691
100.73931206376614,100.6784125955849
95.49362557676926,95.24069694478175
89.09041819662335,88.87149261221509
88.0184102586627,87.42046938275097
95.01981269688886,94.919196969734
92.03136232833164,91.70491713265555
103.21250188763581,103.11488684375081
94.06826965687802,93.88342777870471
96.20597861974538,95.93034191704625
92.86492313589716,92.51544165560588
103.58657322323832,103.3198378335401
101.95264694061301,101.93249909395767
92.93796886022086,92.59673124146737
102.49008300524105,102.39732315950246
92.91144159911825,92.71277986359084
94.45908659328099,94.344911370945
94.40862611342227,94.31448155725442
93.05678283111584,92.87273030497688
99.88285200428282,99.81608454686625
105.16519214346248,105.02378035961851
94.4823613187267,94.40235141131515
105.38445824884536,105.10157577137717
94.68907092716688,94.31821044640186
86.04619268343095,85.68239323945201
93.28226733286758,93.14081940792603
100.59832947055676,100.50892618454466
85.6127215303312,85.09574301463964
97.41336151081579,97.1939806500159
88.38004213369783,87.9141632623218
95.06147576824476,95.00900405281075
91.12759003807258,90.44878099126497
104.08011126549607,103.88614784341625
84.81370073706135,84.19556370491041
88.29193216254978,88.04363174297988
87.90569077130026,87.44092528301739
98.98998747266651,98.71337586771784
100.41754219321722,100.377764887527
95.8829149547173,95.69271518805579
86.88682390951442,86.15613536479817
90.35933604738321,89.78457096483442
103.99103743640043,103.92073143626588
97.5387791930823,97.40165237328975
100.3395760106273,100.25415337099925
98.12263047199367,98.06162995067521
94.22007724303923,94.07362690836705
99.67127303279152,99.64904760446952
100.68002409807619,100.63801108895271
87.49485601854298,87.13341074716435
92.21963472946274,91.97175842812105
95.67550748017868,95.4861654924188
95.10967868387723,94.96325274120649
108.25187642650181,108.14473765136599
100.6546662561841,100.61676290254552
94.34408196695733,94.19648401250534
93.09738171834977,92.78847940002119
106.2713964679921,106.21596623659758
92.66637753698511,92.53184607606237
89.12725371479455,88.47904164862048
89.58887211851383,89.30873906908332
100.56054112178785,100.44607747621797
95.11645052287555,95.01562467756654
