P_twap,P_usd
95.69774107847309,95.40971111446542
96.55827873309144,96.38669388498542
81.38757280306055,80.98357008437588
93.63003581938047,93.5562498552743
94.73924086588933,94.45464599241038
101.37044811906745,101.31186581006666
93.6809970938783,93.57482566014478
97.24055606224893,97.03822601040304
94.56256012938243,94.47944217716127
90.0408564703795,89.62989511543913
102.83474733340827,102.77167056405555
99.64081690758896,99.52450665905761
89.27726631408477,88.9988063242468
107.18712119455729,107.03490543995115
90.63556807824985,90.3928690909347
102.71077228316119,102.56171902360282
91.69135214711402,91.5531083203922
94.34866532315304,94.1280973246528
90.35511216017963,90.04203891912265
93.16644708336212,92.74778378020872
106.64853380618973,106.50537642764291
95.54775158155742,95.44252664699319
101.50474671602342,101.39638947509627
85.87286227393369,85.48530954169875
103.44124260990252,103.30107222502794
100.22662960000585,100.03153836576826
102.65871973786899,102.57137515407186
106.84436673095342,106.73652109659608
98.52456553330694,98.38967627603638
90.27439691482996,90.08279904944798
94.19434276888686,93.76439940986222
94.12577661970207,93.79053261068198
98.2910413101364,98.1208283874939
95.44461084749244,95.33430140744194
95.81732883904694,95.69832426882157
89.58219799695999,88.85979300704402
100.06626876920738,99.83844328759903
92.83030425220588,92.0293995666766
90.63859767342566,90.29280853884967
102.35770177098193,102.3038117225174
105.73325194169092,105.59792683899585
97.53175488120414,97.42417436088834
90.95883428818134,90.80201920172931
110.91759241567188,110.32682810683202
90.0016782193618,89.82263696894171
99.64640854392404,99.33670064828384
98.80895596963639,98.63387958800327
102.96401486169893,102.79346268227184
95.41058057051195,94.90770695790292
87.24253638789396,86.50861478515549
94.91878155131594,94.54432508005941
92.38345957856795,92.20411773921987
92.63804944566229,92.13070652880893
105.41752276893101,105.25090313396852
100.89196242467374,100.78803229784015
90.97637395366515,90.85274922261017
107.51752435898916,107.3155047273477
111.32537912115836,110.3055681398846
88.51121457736787,88.23016463071201
91.15550245024475,90.81706902539294
94.7198710753219,94.44426685585559
91.15436960359432,90.69858486383002
98.32937484899763,98.22571403972825
102.2670263409535,102.19373423704312
82.85792151301837,81.99550547378225
94.20255209749872,93.85611347202357
101.11800114878612,100.95438092362068
105.48676032672942,105.23023279070246
99.96929481264756,99.91342664936205
96.9483377239927,96.91362905000543
101.7618420723387,101.71660685311487
93.57390338363777,93.28187500278959
101.90601472725933,101.8428042722422
89.58291465701397,89.05628791880623
97.5194409895543,97.4063102821693
86.87554575765989,86.10573133490252
97.92565088334018,97.85462285757457
98.58485689108494,98.4031246911709
90.69859047336881,90.57409930712218
95.86554284103607,95.66500046710794
94.60485906450516,94.46987084830027
