P_twap,P_usd
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
95.14370174813915,95.06445620498523
