P_twap,P_usd
98.24798032361116,98.23800713497167
96.91179115297959,96.89235294404541
98.03254111953605,98.01997633899693
100.6041919066174,100.60097904472177
100.0342666920874,100.03101147832604
99.01987422534475,98.98556270399548
99.9200632757377,99.90629772753252
96.7583912340107,96.71812993939001
98.31003026541929,98.25587332396503
98.44376146718871,98.4157291517564
98.23873251788523,98.19926581062448
96.58753119480751,96.55490099757198
98.86573367038507,98.85141208425007
95.81756573620409,95.78907742567357
100.21331703903427,100.2105871789946
99.51535972164696,99.50521856705141
101.3881244930688,101.38326991178263
99.45453582739927,99.45077299662995
99.90990162870393,99.89483585142638
99.97506340349256,99.95775056625789
98.94533494598768,98.93084881954292
101.13599465426978,101.11536272309274
98.1574441525232,98.13877764318441
101.32054355694636,101.3079266914496
97.5272251648617,97.51680469133045
96.83866937015831,96.81329440361306
99.30386183812821,99.29581395161325
97.15336046615941,97.11111721241481
97.97251314281831,97.94378728055055
98.84115548364714,98.83060436866641
100.74302026662568,100.73621141728492
102.71823719721013,102.71165888094568
98.41371645063091,98.39814874063931
95.93065560615725,95.89617579768161
100.42165592204526,100.41624172428756
98.31998053642616,98.3144237418051
99.065058269265,99.03791764277614
97.97421005521704,97.94501190955496
99.67335516726637,99.66716037914186
100.29768570073463,100.28633718978874
102.16464432836575,102.15184036760662
96.42970038350285,96.40020903915746
96.96424787125626,96.94621481248993
97.43412441886093,97.42637491746929
96.99726966909431,96.97505976177663
96.59507109074254,96.5628670016707
97.90030655323025,97.88192950742453
100.57721346316275,100.56985048293492
102.22966567050065,102.217773248436
100.44492065307386,100.4331910487976
98.06267895269195,98.05026402463953
99.59424422452659,99.57657420311739
98.6583164235708,98.65407456096854
99.64585492287162,99.6424920141662
98.77720829472824,98.7702518919523
99.23439269773404,99.2306040692288
100.02383175426081,100.01628841002808
99.2894584268764,99.23486159302297
96.32717931917956,96.29820497358821
98.63321753793389,98.61863883861952
99.43371123763998,99.41380427353913
98.34461701350482,98.31760569828889
102.09131748896608,102.08364798107398
99.13823613103217,99.11155144739584
99.09933867781585,99.06363125312541
99.6735517226662,99.66598722591706
98.11311171456754,98.10797159270892
96.17887272398364,96.15550718064631
99.31004766569808,99.30506489429845
98.39875837130832,98.38560779784105
94.71002673414635,94.63243985612831
98.15115455848107,98.1274400254053
95.30973852958465,95.21977982234529
100.19634397564059,100.18154425097238
98.64102017630417,98.63507605624976
98.1169296868356,98.10526432747207
98.49128312478993,98.47351311955204
96.77135354804378,96.75320106713407
96.10315641075195,96.01901368176162
98.57600824979892,98.56883697252167
99.21857671842449,99.19920503605631
98.95481518031214,98.95191428723896
97.06343792172294,97.05577328732035
99.757611486931,99.7549592323171
100.93891678007041,100.929797179079
97.78807022562776,97.76549070011365
97.61347627923395,97.59892592684292
100.18715188593633,100.17536076152122
99.4710109204033,99.45541684284903
99.48104477883894,99.47707767303368
100.73199430495117,100.71145857519178
97.83109223723248,97.80442387027797
97.11120369511055,97.0646397460369
96.56034136797882,96.53949211519678
101.3569287881275,101.3523189919196
99.78025445876126,99.77160233260473
99.67900460651018,99.6763320185136
98.94927488620988,98.94305003376321
100.13886659234159,100.13259333185658
98.21817744654494,98.2076578911219
95.74232599381118,95.69548617779756
98.17188059001529,98.14360717367796
98.51763599754413,98.45604623875609
96.57761164164187,96.48464688392005
97.53684258536033,97.52306647446639
99.37513473404002,99.36217922762638
98.13036564536371,98.08374616654125
101.46358826432483,101.4450301837073
98.6698258019972,98.64890766202778
100.19352915378481,100.18124262709806
98.10329836054775,98.09162804610959
98.970952935452,98.95176873028565
99.79511960598107,99.78453237467379
99.00938331330964,98.9981667185832
96.67968641164704,96.65980239275386
101.96351874329953,101.94586346860969
99.88127726757946,99.87663101544169
