P_twap,P_usd
95.60395522715304,95.46197234757273
90.86193494379494,90.46542663712282
104.29226124646148,104.04678461841473
106.17553559099983,105.91842311309455
107.3548208730555,106.64257287363726
107.37631256436357,106.50391980706915
107.56782699289815,106.66397787285698
100.20843659773493,99.86618822041756
87.48939829976524,86.94159324581759
95.49711796138459,95.11290693944589
96.6618169122385,96.45559299200382
105.58898878717864,105.37745673123923
90.77242368047258,90.58196483653084
104.12711939896626,102.97495461167422
99.21363640162456,98.94080746412956
110.81755187642341,110.46318893822779
92.60916364500306,91.9098434487107
80.16130747674504,79.17394696402933
113.8248539050161,113.33671865442437
87.97202502330718,87.59492831541445
93.31782205303347,93.1809625144328
92.76911738466127,92.57627813824314
113.1906768488415,112.8545624374924
97.13399064223213,96.3954933104793
100.14005227752256,99.93262832657454
100.05201645259183,99.69708095314049
109.6806687543951,109.36556863035243
98.63053762683559,98.53802053299319
99.73068465444331,99.61408097533086
100.1345334718306,100.02744880203804
84.58640422085827,82.95967221190965
84.86613079067041,83.86266113450883
100.93460777838847,100.52170728883894
91.4854628792651,90.91602783694087
92.72859748052268,92.16319335899213
98.80675052265622,98.54127612051062
85.65841064942452,85.2535696636945
89.15482387536882,88.76191906748662
88.86380877370712,88.18091707724771
93.72954445188952,93.1131977174014
100.30767963716762,99.95137297189191
92.73332877660928,92.4951319275196
81.29973670155532,79.25276081689927
84.4448341546441,83.61304316048769
84.57314804799576,84.11275306314667
87.02561730491503,86.51757162264254
94.03529062882907,93.8094112712084
91.61221580181005,91.36445345897425
106.46056201260465,106.32477863088546
97.46576019334944,97.09226658080416
89.90029254991127,89.20830039671795
105.03555923398699,104.67101597516299
82.98912076616075,81.94489388950824
91.89111736284009,91.28384836866537
85.98085309359725,85.70582243482015
74.71605331251007,73.65865994930597
81.32934718070456,80.6515577339459
91.41242611847647,90.66927581305565
99.91906253989735,99.53398898043282
95.8435757551202,95.2812797226892
82.77681875468103,81.93891850870693
83.18917567491684,82.63772561902405
95.87995737746496,95.19481053083791
93.50894968470662,92.99363505370027
102.36868550235761,102.12839340975734
111.85873245783726,111.0987205056206
107.5166451899204,107.14800166360756
94.61402135010795,94.3689696819936
95.37155403599527,95.05611825413001
97.38719434045933,97.28178401790589
76.04229284488407,74.58690674831828
102.49094703425445,102.25893250349665
108.09293599750649,107.71630836097992
95.16474526004015,94.86942304472943
96.20921055604623,96.08567319415457
90.78867782664038,90.56082175733152
109.77530552307682,109.42379051096356
99.17995909528474,98.63970751109937
98.73029337098401,98.57793012376055
107.29949201393357,106.6965884600511
97.2968125460092,96.79786120364258
90.09904811269571,89.64575314733868
104.53950511607042,104.40516132781555
102.49778701143924,102.33560653614498
99.4623600809247,99.35420314981084
74.31283377794539,72.25398713749992
88.7728343505006,88.30675035369774
109.98642970260086,108.64485022378119
105.1325401773864,104.79243586153989
90.58952928925478,87.86336573026762
94.77330255716964,94.56629327807526
102.27888596940478,101.98142663046478
101.94614643263898,101.61767730847104
86.11696424339631,85.34830680517582
96.74312768187994,96.63556202174897
87.01274437403737,86.5473612884266
86.40772848373017,85.74559707869255
108.33602658875571,108.0202301557066
99.37573665618378,99.20018766864919
104.12381114896579,103.61488547252544
87.21945197709924,85.63859830512233
