P_twap,P_usd
98.36930782668912,98.29192420945377
96.52447712535135,96.30661229064903
100.436912684408,100.11445616955145
96.06961952294729,95.78924024416439
83.05606190353961,81.75101869852935
101.03545791003205,100.88778999947114
97.51673617248402,97.42094222262425
97.83539925082688,97.78821518728606
89.48092212023144,88.98932804374631
98.25771182475951,98.19686463775662
88.91283322140828,88.28451889237458
84.52260025705965,83.84079989730695
90.66182384206999,90.55031130655738
96.75136125342843,96.59299683693902
92.4191786874585,92.32931287988563
109.66110646384674,109.46995042346919
88.9055601779016,87.7440690888001
93.76097056545768,92.78776015801031
97.5888950922738,97.31041299360045
98.41459645525951,98.2945990401633
97.52971771051618,97.25054817909965
102.67918097955192,102.59327774948608
91.26640528395357,91.08069381888737
91.33628283320941,91.12063212642266
94.29250137535648,94.12209390969448
89.80802359487268,89.04920452064064
102.945780714009,102.60135991737957
78.10223276267526,77.00064253215996
95.14265529101046,95.02000947359006
99.5726170290637,99.35783051191666
102.72611744908157,102.67782089466873
87.78158525695044,87.45947613210414
98.67863001341544,98.33726686511791
91.4941923087392,91.39741424920024
97.86213291570398,97.77598764668731
100.22073997575117,100.03124057073026
96.69681852354447,96.42107728923875
93.35340215732646,93.195779455251
96.70887803201268,96.5943645595637
89.00139545200364,88.75383030412668
86.08770342927133,84.68738101136282
93.22068265874414,93.123160609659
98.93634631834004,98.79825931145989
82.87818922816788,82.36648306630617
112.37499321190958,112.19416436638132
93.13876519191399,92.93709871982165
84.20350574863241,82.93164018738766
86.90749091358363,86.44704312881869
102.62973841719504,102.44552887621398
85.05681691086298,84.41792115838905
91.87590099155497,91.74427286134343
88.71156557801987,88.53900752494805
98.03707476659616,97.99084545760624
90.47649705464163,89.76183834918355
98.7214810679705,98.5658930069925
96.37412960929254,95.93351088924679
101.01015030093681,100.95633797021276
90.40479259603484,90.03145079824186
91.41641441318882,91.18952079613673
88.90980147991586,88.7157588461565
100.19256024669563,100.08887346310323
98.77979829828708,98.63515809416667
88.17014736969661,87.86709477540047
96.91955067183356,96.81953859606377
88.94977936366199,88.74400022217702
86.25406103612464,84.56804934792443
89.61732355970005,89.32770880239417
102.89183481374786,102.7175510060905
84.47621957219084,83.77896666193381
100.91759334668598,100.76766160914325
104.66805847755013,104.49208119743763
85.16680713613026,84.63386240972004
96.22296270445355,96.08442358147994
83.13727819732652,82.52453098563322
93.06089140718066,92.95450936244426
108.65051631948364,108.34630881235594
98.5846858077135,98.48153662764439
