P_twap,P_usd
87.15474378759036,86.72941325940174
92.03723503887353,91.80628103792769
92.22379729487133,91.96496393448011
99.90152064481649,99.82287176240331
93.39242922945154,93.14596223710865
83.91405935385714,83.6230495587969
107.59785411373383,107.37402309454153
105.11432996751489,104.27231900225895
104.42002492724556,104.20784141024609
85.82524666568295,85.03247453351199
88.38807788003417,88.15240832211175
92.45783672574791,92.10157313321787
97.67316774899611,97.55717470089245
91.05418519741723,90.95315521529992
101.00364533857322,100.96885986431364
96.3421310369634,96.25870369393836
103.88474316270997,103.8141542015315
99.03581792422874,98.97099616268602
102.48577979441879,102.3529272406488
91.99586901527833,91.81187303793247
105.12682682957393,105.03173440619405
99.9992166427016,99.79579448153844
96.28438583581283,96.08748635450735
94.54997871780057,93.94905195152761
89.2081940849788,88.93663068493366
97.6043860278621,97.5115043472996
103.32205856481342,103.13374914328602
95.29430033425538,95.1641815666217
93.66974783213058,92.85994386973275
99.07855533768289,99.04053332032848
97.43021963151362,97.28324619669799
93.71291490895543,92.83089316511267
103.92162510725271,103.71607025225342
87.14935739063834,86.4362181500496
102.50885972472011,102.27647766669259
99.81043683859079,99.51337866828612
81.54616830142236,80.56181961372683
100.29803586174695,100.1466742901485
102.03404190159796,101.9143925988148
90.77353133979449,90.31972568065432
95.41129374020123,95.09726208770952
95.01056784070488,94.95657021699161
89.4864406236864,89.15552492996184
110.43388011227842,110.04911943025165
101.1916726120372,100.98948959576265
99.32276954586737,99.24883195625401
83.44776644515983,82.72291662394875
100.83854897648025,100.69100148157497
88.57513328050332,88.06206861762607
94.80265891923239,94.50642595083882
99.86817112297037,99.73776639334596
100.08704719076825,99.96944896717537
99.64040807536212,99.51933272153491
89.39296436430548,88.8597876121871
95.70765665722234,95.47493965450819
96.48294560398364,95.96540192338462
90.92123420774662,90.80006820076838
100.21360255057034,100.15927687206995
106.71515050816815,106.52078034489747
91.82762721471467,91.52389501192873
99.93377786107172,99.85512954602612
107.15694713517247,107.08721749864208
97.03018775998454,96.72885686788129
99.1059203196752,99.05455688871302
108.61895112785935,108.22904588078963
100.93760886490126,100.49321743452526
94.41608870387795,94.00504952456983
92.30218209340579,92.13620285644612
108.60346378787304,108.42521225818331
110.18620388952174,109.6981425883196
92.4335186894891,92.33855360995558
99.69590998416197,99.45878109699343
81.3691068074668,80.65274561221243
90.28735059232883,90.00249197739622
88.42775983337289,87.66139448561925
97.77366022556413,97.5132600095011
90.72946500765168,90.63223751900806
108.10982226151677,107.8414431666884
