P_twap,P_usd
102.36629486099744,102.32256724187346
96.64080431134842,96.59269954667793
102.18269102747074,102.16174439436985
100.00135296842434,99.96826306505945
101.01504464240514,101.01215441285142
103.4176641769907,103.38719237011195
103.33696861095714,103.32430219845419
99.01302787693567,98.99129805738234
99.81303771650218,99.78393093304702
95.4925995359273,95.44290883332852
97.70704708337541,97.69536377575727
96.17722464358836,96.15927616236198
101.30464782520721,101.29630702258532
96.86411493822351,96.82973393894066
98.93852621975893,98.92217729344982
96.39396572858541,96.38099223648263
103.78017817824978,103.74248576825666
99.34414309382684,99.33048031931874
98.88347093752141,98.87744953996382
93.99537029781195,93.91107203510681
99.76223265173763,99.74172210200581
102.3184254855145,102.31396819255069
95.92614817074704,95.87946942850164
105.75928626314783,105.6658082453606
100.47265571599688,100.45611253315965
94.67829744956381,94.66242053439585
99.07310079037943,99.04379555824443
99.10319981860329,99.0944592038356
98.8480986446459,98.82513340582808
98.78035017374536,98.75452774367446
101.25233645698773,101.24292242802771
99.05933141082787,99.04684388324134
105.07649208352942,104.98620219759472
100.37744665288186,100.36293763557586
100.45564495706908,100.39301243655349
97.40275624471121,97.38586522513316
94.7546646003682,94.70210554389512
97.84529578882385,97.79861483363206
97.75926467235755,97.74319056754959
99.81654145991119,99.81403250812428
99.26970410353266,99.2359101531997
97.36369476658753,97.32801688602213
97.58408891341854,97.52735042524834
95.01176279417216,94.97773511403746
99.1024714503955,99.09525741611199
96.68377327348605,96.65313740094899
99.68433005050115,99.67818750123183
103.23085922743816,103.20469844278763
95.04066475387262,94.98422815627919
99.10194669825934,99.09017054351182
101.12852373295266,101.08689919941351
98.97782649040663,98.95711481895272
100.6787154263886,100.67007234474137
94.4100803329157,94.3655697027094
99.20182857381204,99.15764552338561
96.85567947938775,96.80803015104576
100.40948681842556,100.40148650450686
97.3305382341887,97.31387808423477
98.72841709678207,98.70914443626843
98.91920800539803,98.88110621094857
95.98838078620773,95.88797385236713
98.43049980692305,98.4162238456378
102.90866444415836,102.88843220620578
98.93281223740222,98.92020660971973
101.94058011159501,101.91087753532572
100.98131896839797,100.97060317123112
102.55782469396776,102.4989641231025
97.3543876607104,97.30401355910227
98.34143178557294,98.3239914812894
92.30543220503776,92.20512262292964
99.7307870170569,99.72523726455407
100.92680498274757,100.9126500633201
104.02958766830865,103.99028566530441
101.59878330220066,101.57862960100306
94.42819985532125,94.39755252946222
96.71545984669201,96.69773477371201
101.62732706129955,101.62135714704556
104.15652033238946,104.02577112369013
103.18193100923406,103.11881861551002
101.93468727062574,101.9162485279879
94.52112331884238,94.47318496373713
102.08101653949008,102.04917154668853
95.65321236845536,95.6065235228801
98.55408776575634,98.52908477148507
98.95070702697554,98.928610611943
98.96056117798133,98.93758390085976
99.38297703817605,99.35164285453818
100.29118233319558,100.28081543326668
97.14001565460683,97.12641289551641
101.84795986376696,101.78965305402413
98.35040230204906,98.34382568237027
95.89043521240902,95.82931675010853
99.33276635189821,99.32087963566015
99.72705489296206,99.69340946265967
101.57658277074955,101.55873465833541
100.38626741446983,100.3769304929825
97.07486838204956,97.04261409837656
101.06072676546637,101.03266136353386
96.64785051407601,96.59560739810001
98.10008826247659,98.07686535823086
100.93985578672279,100.92230104201832
96.44098890949937,96.38665443489218
100.91368680860296,100.85057238866267
95.59428281699033,95.54366840097266
100.00769042701239,99.99995251955917
98.30739921305647,98.23351333645043
97.69411680215254,97.68383290472967
98.57363889545906,98.56065221181325
99.543112372639,99.53337578127338
100.26991610916474,100.24445900517316
94.50629834318262,94.39108377405802
100.21873007717163,100.20359241263895
99.60006226147028,99.58081324456501
100.2345081545761,100.19410990245274
102.80111518881392,102.73467763218082
102.97189740002132,102.94739339735575
101.49006938552701,101.47642073986565
100.23305226449631,100.23082574303487
103.80205093293391,103.76079536000485
98.33213800901397,98.32233216657501
95.9284496471496,95.89973421531178
100.57483667646302,100.5591402683456
98.88996261558039,98.85574469780775
100.92808187967938,100.91096970139185
96.45343894276401,96.39708568565172
104.7421232811287,104.6984852107613
100.27887538451608,100.27469768575081
98.2572210296832,98.23905618009292
100.36176691239334,100.35659371763398
95.84753189706583,95.7819278895694
96.497534518231,96.4459529394731
94.86351166468738,94.8053867352723
99.94597193542188,99.93959329641021
99.45511602879164,99.44199635157374
97.06300878076031,97.02977938400575
98.03320419337587,98.00942804350197
99.88038057610865,99.86831086887793
98.47194287770928,98.41892662497517
97.45716072127664,97.44119516237808
102.44513911411079,102.42662025645316
100.50982855211949,100.45768574981018
101.41279886109734,101.40492842993
101.87814424829106,101.85457546581851
98.55411318065113,98.54425437857466
99.23761589479955,99.20653474330778
99.3321324276467,99.31742972251912
99.40005180558332,99.39214180675961
99.2194390434241,99.18340323256882
102.68224563040428,102.63078413724827
101.98963278550913,101.97766670091657
96.61320544317594,96.57827100446414
99.9677380809865,99.94966319456361
97.55301557475399,97.52792952445937
104.73018880930586,104.65800066018055
100.4034109017611,100.38290482854741
92.80920192038506,92.77048975154834
96.24320494524119,96.22386471541571
97.45505699538178,97.3964846888019
100.79787741976953,100.78893648179775
98.63059729938126,98.61322287561848
99.54708231389287,99.50841228872547
96.96388789011307,96.91887523155579
96.55655616172874,96.50688963983471
100.29973562870049,100.27197142425402
98.59248852927101,98.5790721335428
103.27830664666779,103.25804384446172
101.47335946044035,101.46395817284764
99.97398609407215,99.96005796787753
99.03430329605308,99.02850978326661
98.29710776025526,98.288482950426
99.46456786294466,99.46059370687222
98.61965562037246,98.60586547192392
103.18275179534214,103.15459631754251
99.06343573630653,99.04611800592737
102.45438062400802,102.42230207287682
95.72107435226908,95.70240982465566
100.78318747197643,100.77382707521916
104.86924076409437,104.8165302592798
99.55207231605448,99.53020438197342
99.34488988468573,99.32971015743063
97.04446842653999,97.03211725963493
101.91600609672683,101.90176386885497
95.14450020953535,95.07597046908023
96.92059112861469,96.84577845407453
98.64752228674152,98.59470701372773
101.36969716982334,101.36361081197836
102.46054271025531,102.4444827122164
102.08590563063052,102.06791767726774
98.8635890509208,98.84028037138818
95.4553819532164,95.4196950547444
101.27911175520686,101.26549807295707
96.68993067032406,96.66681042437354
98.96937719152352,98.94720321112928
98.48958959169542,98.46232672994397
97.29601807467647,97.28580548993015
98.35665075516614,98.33454023930781
