P_twap,P_usd
100.76428461228483,100.74287641750661
97.08703216800893,96.99453889943379
93.27914497901185,92.98048345986867
94.34515251828002,94.26547892450367
95.81719322534082,95.61344179598798
102.57882855188089,102.52853135271413
90.31665814631481,89.5477384829838
101.51524487486896,101.37636085233339
107.50537619056546,107.27330598827373
95.33193186419943,95.19630178229195
97.39701258403772,97.36296065256612
89.81641148227494,89.23287385431306
93.39938543593715,93.19282410237784
102.47768506107235,102.42303338155018
97.12767734447183,97.0892629624098
96.94241561095005,96.87548020199189
94.60357249997175,94.55817981819096
92.00092452486233,91.90354694571636
107.28427351761742,107.1222235911289
108.2779510316721,108.19577561460024
91.11951591520146,90.94217475329584
105.10594538110549,104.98315630328896
95.27011493013799,95.17499713086627
85.03617042043108,84.61283745654319
96.71508662344463,96.61237128295552
94.17186487080495,93.99974619718347
95.80929768090705,95.60709664430472
96.77914790846962,96.73484574277256
91.23788293067244,91.03712624362849
91.18945121928965,91.14497284442812
94.68557086076888,94.41933228572914
94.7556596754792,94.5738713175765
90.90354191658258,90.79325900938927
102.00869785049798,101.91662591497453
96.61056079664921,96.53675217909074
96.365602736321,96.30663645569892
103.27280136101868,103.24030638079051
105.30948691586512,105.04358745149736
93.90440153803651,93.86493941557178
98.71401639671252,98.62638985190382
97.8310325087426,97.68425800797506
100.80044268711853,100.70611460394913
104.1024642251734,104.03559558923007
101.11219162453848,101.0844017837445
98.48902766677064,98.4342473784823
93.23574146212019,93.19764774623461
95.98268826589607,95.68570554287074
98.11400450882935,98.08850876355588
92.62099271242302,92.50166000498572
99.39244420460565,99.3620542465535
100.0263933335914,99.88776349865475
98.34810261921879,98.28690734082495
90.5835902216543,90.36086651904644
93.14806720560483,93.1131109334561
95.49808272242832,95.41924332098334
88.20984536224894,87.68574415168968
100.23360358896375,100.17151479802446
97.01425483967901,96.88008118822309
97.77825275742127,97.73984294450408
95.2544823746035,95.20408776943009
93.98098407776095,93.56571598974635
90.70369622137265,90.48011781121484
90.51566726111429,90.34285685299098
92.8809021952113,92.81073848252082
109.45235764708163,109.38307484827423
91.31670670983848,91.15794288204499
93.61792959099941,93.55823146232953
91.1131120443516,90.98908499150122
94.13389507803096,93.88429210510856
94.98822295742453,94.90299945275875
