P_twap,P_usd
98.25194859731457,98.23957154027642
97.89103927449861,97.87988862219247
97.11059128954594,97.08538638538447
97.97034488009143,97.95368826814338
97.50712306135887,97.48573248356696
98.69609044598228,98.69032747098561
98.32646404985962,98.31938476518151
96.85141608645834,96.81050221996094
96.86171630875276,96.843494308029
95.1641843886262,95.09633891346614
96.86740184201828,96.84259947818612
97.65144462698464,97.62535518185912
96.86251306342612,96.83224941392581
96.86644169476034,96.81423264273785
96.90099263793245,96.88257632494906
96.83556626371652,96.80155662843964
97.16164175972108,97.13889712690714
98.10798003277225,98.09115538236551
97.37635364371272,97.35318150816016
97.87456930808304,97.86437991416932
98.38389577096257,98.35767049229949
96.70996717963675,96.68142371391339
96.73321571120992,96.70128054310044
97.45727005203507,97.42706547215553
97.11269938147618,97.09227637155787
97.18013716803313,97.15865155098749
95.54709799738657,95.50454724548015
98.45534802802418,98.42991316323733
97.4555859375069,97.42860507017552
97.13904356654207,97.13054705923962
97.36263511281396,97.33276893245464
98.72879016079919,98.71159967050427
98.1170320135682,98.09723364854639
98.11262367196132,98.10542717811563
97.09632057500161,97.08029545645157
97.38910450642621,97.34656937035437
99.15511964617896,99.14215610572379
96.45883922067937,96.42999211345784
97.12143818112695,97.0913871852356
97.07832701668718,97.06465886480068
97.38804625021424,97.35963284855404
98.97851829705878,98.97203609433649
97.3773707872008,97.35757832492365
98.15892309226273,98.14548387387863
97.47019382025299,97.44214489068281
97.141806672729,97.11860667638501
97.33765261216324,97.31619436240318
97.54425483099783,97.5153223268327
97.04630739470831,97.02974335185675
96.3207850104721,96.28680088912778
97.81921876066839,97.79794019560109
97.18779722089005,97.1551469086925
97.35294692451401,97.3337904363806
98.0630172041187,98.05546414523053
96.35095066689055,96.32503546917607
97.44917675818826,97.43056895703765
97.55790912249694,97.54186905494988
97.31843023986546,97.25738704520157
95.41136998074711,95.34585648203898
97.225998151917,97.2059228694109
96.50176181557183,96.45689111156426
96.35203486399418,96.31122101284541
95.79144291120924,95.75151779342124
98.80520495673436,98.79052526531856
97.02701649852324,96.98939117511632
97.36046979812252,97.33204483335251
96.4604527764624,96.43186894759873
96.74944128405525,96.71769397968913
96.92827491047204,96.90071920127559
97.02584005683163,97.00226560654485
96.41536174118944,96.37887301430958
97.90544740541736,97.88916967254612
98.0903321583543,98.072090583716
97.76736679364618,97.74648396491581
99.2699436389132,99.2678384515115
98.11144126503852,98.08925051956818
96.59156614471962,96.54400038395337
97.68358603237922,97.64627624057302
97.09504017722773,97.06475895723463
95.90979615231326,95.84246299308468
97.68078035796701,97.66016667005515
97.20645112031471,97.18879303343071
97.5377426556593,97.51901142226401
97.53978472664386,97.52190797789383
96.75295632329005,96.71006725342725
97.04774917463483,97.02382818443715
97.11366528785025,97.06471599252704
96.3139204572264,96.27083873481298
95.99649472310543,95.95093551140735
96.84712636661543,96.8043005234292
97.21335946388346,97.17669916986357
98.99863032526103,98.99312766778324
97.76818324709288,97.74731438840237
96.33005672628667,96.29213849025179
97.91564218851394,97.89698672650646
96.62755475211621,96.58023801429106
97.54499594830075,97.51138424411162
97.11059173319113,97.08429840504294
97.51356375252162,97.48719954613716
95.27026941008151,95.1761708881775
97.24728907968873,97.23063111174096
97.50471112750498,97.48188059916329
96.83545395697564,96.79802558973599
98.13423469105076,98.11053874320795
96.41507793593578,96.38685051092962
96.74851020075722,96.7212661917314
95.82861195553049,95.80079451040548
96.76153554795428,96.69927783192844
95.95805004205445,95.9157324840119
95.41049144864675,95.36861851167997
95.95950779256133,95.91694806294315
97.8832054441914,97.87350897955844
95.58524553484558,95.54645501468995
95.94607887990169,95.8990696475107
97.53144711729152,97.5033249661346
96.46323613457193,96.40276128105778
99.21812924356392,99.20569940392953
97.3134518255443,97.2919778023893
95.75711297592467,95.68460156362993
95.3753421472389,95.3155293783032
97.04891024976546,97.0215912104151
95.63560300679791,95.57684490515123
97.4536746943949,97.42841744078461
98.79139627485443,98.78237339648251
96.23788944520096,96.1997605769217
98.5023538884868,98.49797914503374
97.17288583845166,97.1458592869145
97.25576745556288,97.21950069763113
97.0057423683428,96.98650183077135
97.54270308151355,97.5253339214464
97.45049339276811,97.41980292797247
97.57058685416922,97.53223087646207
97.12959186597568,97.09902762946362
97.58985020890624,97.57767384247134
98.37823685881898,98.35364256148287
97.0677171505758,97.04215041672832
96.63828526069582,96.60317676841642
97.7252414778153,97.69652659502184
98.5128541323887,98.49268499775636
95.68387759074457,95.64689077437046
97.97686716113303,97.9664885640058
96.65313214196709,96.617443778468
95.47603669778279,95.41364521651806
98.10947924242943,98.08910080816585
96.29720941789127,96.2303559781455
97.63210084411014,97.59015558631287
95.33891592722078,95.27868323880594
96.95505604201819,96.93218689278598
98.7458967631215,98.73221987119751
96.68200923295875,96.6308652699043
96.76853037601818,96.73717480960502
97.53616235006625,97.52000451713907
97.94118965361727,97.91968745982133
99.72910809839281,99.72063331964152
96.85610340980098,96.80946682897705
95.66116877228237,95.5954374149852
97.65137087873633,97.62683454569013
98.01591940445647,97.99295025745437
97.89687208763661,97.87438639773653
96.23762709135889,96.20928965635377
96.60500448945136,96.58476723993222
98.87088483931788,98.85419064845759
95.30677156812159,95.26145234547816
96.58394941479426,96.5459235687703
97.36514237098737,97.32809275454281
96.85243193442369,96.81059694549361
98.08241175245593,98.06531054282273
96.21607972235228,96.18474655144765
97.49113091203236,97.449001126795
96.66482025155997,96.63656121477204
96.14431534267491,96.11622175837437
97.99795458948901,97.9814654347438
98.9184042916415,98.91545145320147
97.92863827059213,97.91137974104142
