P_twap,P_usd
95.92487202518826,95.69918423418272
102.70613675556103,102.5496466387397
99.62817986444242,99.58198080440052
105.6928997909269,105.56189588824579
86.07948571877328,85.14692705237124
91.17483480307712,90.6933643080744
101.79113548378167,101.67964082777725
88.06071901598419,87.85199832952355
109.50455634652995,109.37561783532215
90.3515780245982,90.12413504442895
99.72512760868602,99.67371104389906
103.60418207952303,103.57943039262
88.65376966241061,88.23231461035202
106.27387707818701,105.90625209991447
90.23376200992583,89.98972900089169
92.14391096795477,92.00108525642254
97.62157538711632,97.55399015166763
90.05205857260543,89.73284774396343
112.32529527008792,111.80491971157976
92.56233138409237,92.401715957496
100.090108616089,99.99091912663623
97.87029499357686,97.75727836125789
97.0252086182714,96.98651810448244
102.63248768430441,102.55110356195824
86.67973967975546,86.06731985557388
95.5447890808617,95.37853809987651
104.23790957674811,104.14833705723917
101.89137869671868,101.79520128796459
101.09242527992494,100.57956087211429
106.30697506845823,106.09293282445003
99.19603391793333,99.10136130519605
93.09028448980918,92.89137678568237
94.15050101295776,93.96143825569514
106.48308475044061,106.12907748624949
96.74629605376411,96.48141842853099
92.80865776372035,92.59915109459742
98.25362509265423,98.10657523119761
92.90202081451928,92.7450790353746
89.04797785371598,88.60379233259225
98.28649944651775,98.25047189561968
100.44650483802869,100.33502083622466
92.18550114683305,92.00844784495007
97.83041301550375,97.57916185101064
100.7729499530269,100.65829153434684
95.64106843168831,95.5176511393281
88.64496133467296,88.14812319228265
97.04825635410141,96.91970646005265
99.94163411367134,99.81003640683724
106.32126682320639,106.10791669528038
93.42661106838244,93.16091178223667
93.00935621758552,92.6681850329248
89.37197916718326,88.75902052093124
88.36848726343008,88.1455309230835
93.38466020236454,93.17020075384396
108.85457641391866,108.56665494628182
95.87592951279785,95.75559073435393
90.11672578869442,89.8868310238804
87.55275749918916,87.08899621262677
96.60765380671826,96.50271611168833
99.3762927277589,99.2098661983902
99.78798722764144,99.73195789613153
102.37298859998361,102.17569609886063
83.77417461088484,82.75009426230964
99.16569754773666,99.04372123880299
104.74414401360457,104.6631604165651
96.88472679699919,96.6559059818423
94.91956706259114,94.77018245675018
86.23677042892236,85.4724094907803
99.01695851525105,98.94104488256988
100.00459384068296,99.90802568659824
93.4020447220561,93.32048564315858
82.13599113710369,81.32851444085175
107.35112286811582,107.24457324399783
94.23763763570885,94.05961314823845
95.24299762890881,95.04344552702692
98.1560403000801,98.10865651202211
92.92980401512932,92.70917264612277
94.72326015533355,94.53160082231034
110.45851581170582,110.09463878732231
97.11685299839631,96.66559038328651
91.21551882147328,91.06540183478192
97.41020723031949,97.31484576090857
94.37030392897941,94.03764160994092
97.51073907054659,97.47286960905612
94.1236339988703,94.0345937761511
89.59905498895971,89.47889947871339
92.99921133797736,92.90730626548273
91.22468691431268,90.9984138275163
91.20136784334241,90.70178795327847
94.610153728163,94.52962039006587
83.07984379246169,81.82642181917932
99.07782607678746,99.02752481655517
100.27396829181308,100.06621687330433
99.72986386772851,99.69205015857912
91.60638138473773,91.46236409562485
94.97286502489206,94.80089664377601
93.76339272181082,93.5559156651157
92.28686473646961,92.08005179535597
94.88326323784922,94.75286366850663
106.78474095839034,106.51979329238945
96.00464566879081,95.45449126975082
98.39503846823884,98.33360883426029
94.96048793887547,94.91656818740464
103.30037217704492,103.18498762997521
97.62497049523678,97.54059242242799
99.72343021113474,99.54418279449553
92.5087226228226,92.33473217865736
96.33832965046462,96.23193609748762
94.32940486208338,94.18112036394292
90.0047687604265,89.79759543024971
91.58832084233214,90.96317102594514
107.90353121814934,107.4020053091212
94.56559427151909,94.49407079430566
98.9195382511587,98.74583968183572
97.12648222301837,97.09436231855123
100.96982478708755,100.87696363087429
106.30774001246097,106.249627880393
95.9133531744347,95.66619202001165
92.23305020042561,91.82384663398832
88.78442306777423,88.47986852419682
95.66476171148283,95.28842223180672
93.75459551041702,93.55497017163799
98.78554936354426,98.70643610442049
105.67513998432904,105.36422812323694
97.35719235636978,97.26310168373261
95.97921588190736,95.64863569293841
93.83785404909597,93.44471760593919
87.60977061096816,86.04113511602202
96.15571958327291,95.96476126989369
87.99412350288057,87.46786469595976
85.8997998812968,85.69688160847292
94.84794260947957,94.62696198401949
103.77148524340998,103.65938059330637
95.71393995022767,95.46520715610131
92.41709764365284,92.29735175820697
97.37031648522026,97.20331063548616
94.6467135691006,94.48278695079561
103.2633138061534,102.91139154114396
90.26175411113186,90.1379105144147
92.32613730539458,91.94835655836111
97.02953698166358,96.74904734638892
94.42770990740519,94.09265370361472
93.37867962290821,93.23940835904587
96.41627710914628,96.3237049872022
98.70221929467964,98.62417752864464
97.50308449002722,97.34629885957237
93.16356512181905,92.50792620550392
100.99815899957541,100.91688821300335
92.85580045837285,92.48240995144823
99.93700908320143,99.76295233957309
95.18952211539597,95.11763000995437
90.18746260335043,89.86594516023266
90.52391909820591,90.29868043722607
108.37687833121278,108.25006268927054
101.53916841714064,101.38287743477353
89.78044035415947,89.484415796493
99.26449403432062,99.20801606303769
101.76428534681422,101.72809904724853
96.57930751333102,96.28260591861994
89.51244937808625,89.27074038748215
90.20704675147971,89.85235223000339
110.42842344961915,110.14968887854876
92.21113617897859,91.99610944773802
97.93182213630288,97.87195193617005
89.92377244255475,89.4739019543201
95.71639726856822,95.62589866857641
103.52868974729938,103.4224274026421
93.84272499105953,93.71224335830631
91.47108612045525,91.13631614638172
107.30568736959037,107.15390039612645
98.83176244896649,98.62316175067683
97.51410114870168,97.40648315676727
90.17421925267821,89.94245754541463
98.38938632043272,98.26131226055836
95.84747149379005,95.80468510379185
104.23416887536496,104.0969439060825
103.4699783035737,103.37431913614192
103.16726085721263,102.90923755686282
92.3995127783932,92.21162256999432
106.96406226515505,106.88327677360805
98.66227753642744,98.62077823503736
93.6624407390629,93.42923566184693
91.64798221193718,91.31718359880288
98.42359266287812,98.33787734754333
84.30311596361102,83.68747765181655
87.05542937127842,86.42001231815811
100.93077797139469,100.8959582341643
90.82338666485568,90.52986488421963
105.80718805817949,105.47420653695741
98.65038278762911,98.55735444714712
92.90400344841328,92.76558909497828
98.09167273268673,98.06364901389685
90.88144719300624,90.44717607879001
91.59108626623285,91.43263361493888
102.57974542187009,102.55723568274058
91.90356033779186,91.791992917727
89.1993588873132,88.96334216093389
95.77667787149278,95.55776938290744
107.00727513790466,106.85024033928953
96.05909094018553,95.9101019892458
97.64874804704796,97.56452012712187
93.77637149316439,93.68096592732618
93.47373410313853,92.92843547529979
101.24057699195329,101.09247979925334
102.0018941964051,101.8204710025631
83.27314915769597,82.79389798954507
89.96220674324606,89.23129243104239
88.09488613133568,87.7523755362486
96.73834664556085,96.39926943481753
100.8376514097029,100.77899483299151
111.64425271188797,111.2396787787569
89.72301816334115,89.1620857463563
90.92168130836868,90.50404084289387
97.53333643731027,97.39657661760258
88.00657852877337,87.54936708271273
90.06030350733322,89.67710690399399
104.38145327530026,104.1687286221566
98.2487161022135,98.17641236995705
101.16632355730962,101.11476206839424
103.45526129922595,103.34439139857915
89.92881020273602,89.68154659423814
98.88925577742062,98.83357306677779
100.67375147672918,100.56859589787885
97.73389191329711,97.56427249551392
85.53735725533244,84.49403704610475
108.22615892040363,107.55710970946934
91.02582856168236,90.70262936431497
97.38391108846714,97.32879555731377
94.29971881794204,94.16166079844893
98.64065744616708,98.47901595416498
79.28939099418722,78.3915646426487
91.86169349965522,91.05007827502878
93.33568910668897,93.00497048687265
96.6013808844611,96.47682573054061
90.73631011582088,90.4323084857176
88.75871221285992,88.22049727397449
98.01112655543953,97.89316159164531
102.07673773302018,101.99910674316557
101.36748000070072,101.16962680473372
93.30432339482086,92.9679474732602
92.77875301258916,92.28654074106585
104.6129496880094,104.53453818774743
101.37804344956389,101.33234969877674
88.73068449101663,88.61002850276132
96.9399771004009,96.84716632693508
94.20105515801751,93.98919579650826
100.87562021315671,100.74557779362182
93.8005591083794,93.61522172634704
97.54294266036088,97.31941890953783
97.03293187625853,96.95765026878486
96.06010697806667,95.8423487910309
94.59272752406514,94.49895958759858
99.5490120401349,99.52267986413939
95.93957419471413,95.8424954522648
89.93901927812112,89.71894443690742
88.2995975753307,88.00783828549231
99.75590137829904,99.64140909677813
99.62559328303347,99.57998342891614
96.39495717190151,96.14774077394912
94.26338575052593,94.20824414816704
91.74194338159013,91.27907754366848
87.45769318177132,87.03956052931045
89.01900372507978,88.7317646232781
100.24914250803698,100.18060923380203
87.70637545656064,87.14266331465004
94.34274826016019,94.0544564644274
98.82819814904843,98.64132671141323
102.66774941341275,102.5449417333982
99.96358578945811,99.9013043717272
86.09212098792585,85.55833067223325
98.12966108617671,98.08434912448621
96.53534101468117,96.48857578359237
90.51256139564843,89.84937019989447
101.42911447236975,101.06033958616479
97.86625919110203,97.71595433341436
87.15002666765126,86.70711984071471
93.46477791631808,93.40576526148487
103.63796789160124,103.53626912791582
99.50211842261575,99.20343832321983
95.09390308045697,94.86574692435218
97.40596301035447,97.33924291848808
99.04562669630278,98.99596439433655
95.30729281152459,95.25995160866263
90.79838076697065,90.59459125151953
111.31272580387744,111.16553249387731
99.05761585394302,98.95740741507832
105.37569073096769,105.2849584386657
90.57001751413394,90.19256378780918
100.84972313154925,100.68901278811218
101.95753357164526,101.86097623073348
114.97611629322519,114.47974214625054
96.54380630452256,96.43674157097037
91.30930446300358,91.10468416641808
100.72374623569442,100.65703132701826
100.93182415895359,100.60889025837642
105.93130340210135,105.8355994674316
91.2269966051582,90.9963875665178
103.42076463404847,103.07572050389754
95.09358816213322,95.03472171526985
96.85250518607498,96.78673367196973
109.37630099939054,109.17955060482932
90.27476034843578,90.09076330860677
102.0475952690711,101.84904455809051
100.26894813559622,100.10635859597339
101.38632932969423,101.28812791236821
100.9720574405333,100.90991935022575
101.89446454176888,101.8114520224855
104.83815716318527,104.5657195835245
87.02882970417684,86.39236021583058
105.00290476350543,104.93249221065554
86.36550432029753,85.60215199651887
96.50948837622298,96.45779705331267
93.75586033750757,93.32935108487281
97.4948953208175,97.36154581849667
96.69993444507708,96.62395905103165
110.25566194502107,110.0664925398533
97.02237164850916,96.85617196283077
91.45775954837669,91.37828718517909
100.61430338800137,100.48449335490342
94.45791890491388,94.34620843179324
89.83252485574621,88.98400185399964
110.58626760775745,110.31916386052023
91.75966069058728,91.23051876462111
98.65241355265651,98.2809021986653
80.02143183866897,79.51269245528388
91.67212808199743,91.47258487220462
93.62569744221646,93.57145510353152
96.66261527657448,96.51113512322442
94.15951745690954,93.94091616012001
91.89373535280454,91.57070615735762
96.44632637892835,96.24035956184748
95.05464480846167,94.97882383870295
100.60498298645436,100.53781501006279
88.38797446000763,87.9302514994684
97.58777437523376,97.503707875289
98.04633147276355,97.86632025907112
100.6200629669069,100.5430044531895
99.0302801899819,98.98539691421232
86.52895895040614,85.9711346188441
102.65922748207876,102.5386986793688
99.05901771274299,98.91538513262604
106.66021983027292,106.44406778303197
94.59549099062764,94.56049791984451
93.78090799883303,93.59540344992708
103.1446213297302,103.05349247734395
103.68137901144537,103.59555656230746
91.2237173472275,90.92078474047878
