P_twap,P_usd
99.75988949401524,99.75988949401524
99.93050859087676,99.93050859087677
99.82690065218807,99.82690065218807
100.03731170457951,100.03731170457952
100.06328990727397,100.06328990727398
99.83140586210183,99.83140586210185
99.96104745055209,99.96104745055209
99.97321321665694,99.97321321665694
99.57825910126425,99.57825910126425
99.91579784770383,99.91579784770383
100.00540546730343,100.00540546730343
100.20488327571036,100.20488327571036
99.89307873086489,99.89307873086489
99.8992109770376,99.8992109770376
99.7226859774957,99.7226859774957
100.01000890779608,100.01000890779608
99.92716358599714,99.92716358599714
100.03669452602199,100.03669452602198
99.91432191777068,99.91432191777068
100.36460906746325,100.36460906746325
100.09836519896211,100.09836519896211
99.9527350989233,99.9527350989233
99.85368452859977,99.85368452859977
99.95862713757147,99.95862713757148
99.87334689134427,99.87334689134427
99.93393490963007,99.93393490963005
99.99533666633657,99.99533666633657
99.95362810257897,99.95362810257896
99.88519320654719,99.8851932065472
100.04056608786097,100.04056608786097
99.93094526590733,99.93094526590733
100.02554755357893,100.02554755357893
99.8242082115145,99.8242082115145
99.6132130651975,99.6132130651975
100.03187622529086,100.03187622529086
100.14909371728076,100.14909371728076
100.17481560619949,100.17481560619947
100.24757041226438,100.24757041226438
100.00518998182064,100.00518998182064
100.04488174461498,100.04488174461497
99.89641175028902,99.89641175028903
99.96910316605941,99.96910316605941
100.15127869597113,100.15127869597111
99.76596077267413,99.76596077267413
99.81294954447449,99.81294954447448
99.78920379707333,99.78920379707334
99.81192533963835,99.81192533963835
99.93537532841687,99.93537532841687
99.92687372974574,99.92687372974572
100.11647285112325,100.11647285112326
99.76215216307305,99.76215216307305
100.07096464355294,100.07096464355294
99.79307812897679,99.7930781289768
100.1321007435252,100.13210074352521
100.04220982827647,100.04220982827646
99.86854871772303,99.86854871772303
99.87787854022876,99.87787854022876
100.03374972952119,100.03374972952119
100.0539146351538,100.05391463515379
99.90132019060617,99.90132019060617
100.05684193166333,100.05684193166333
100.01947405111022,100.01947405111022
99.74793011614076,99.74793011614076
100.0590871983232,100.0590871983232
99.93788974336427,99.93788974336427
99.91719679672393,99.91719679672393
99.8401947329716,99.8401947329716
99.9968372180816,99.99683721808161
100.21651069703985,100.21651069703985
99.85879511639702,99.858795116397
99.95349408030759,99.95349408030759
99.83598395472438,99.83598395472438
100.07160329797848,100.07160329797848
100.06770972031201,100.06770972031201
100.13586704921111,100.13586704921111
100.03761807558456,100.03761807558456
99.90011767590794,99.90011767590794
100.08482073707331,100.08482073707331
99.83767778641457,99.83767778641457
100.04073433742047,100.04073433742047
100.10441537905628,100.10441537905628
100.00961284291783,100.00961284291783
100.01180930953484,100.01180930953484
100.03640373109961,100.03640373109961
99.95815444359492,99.95815444359492
100.06751212714579,100.06751212714578
99.93083455807142,99.93083455807142
99.80048996810801,99.80048996810801
99.91975993822776,99.91975993822777
100.06436746998074,100.06436746998074
99.91123944762312,99.91123944762312
99.93696299709856,99.93696299709856
99.87293576942312,99.87293576942312
99.96663165774312,99.96663165774312
99.57670847102621,99.57670847102621
100.09078453639064,100.09078453639064
100.06588193472975,100.06588193472975
99.96951107321601,99.96951107321601
99.95678216439113,99.95678216439113
99.90854808510154,99.90854808510153
99.94765166987368,99.94765166987368
100.16706262699428,100.16706262699428
100.13022550082427,100.13022550082428
99.866222457809,99.866222457809
100.01208188507987,100.01208188507987
