P_twap,P_usd
98.66951355276169,98.66054256245324
98.5242426252415,98.49071400352554
98.2692007270195,98.2483870275473
99.20427384864244,99.18895318271095
99.76734013616161,99.75431609229832
102.66925215111547,102.64037559429939
99.94642535669136,99.93559787491527
101.09020292128817,101.08060876386655
98.0362331228408,98.01660560454947
100.19572358200094,100.18661766972075
100.69213160413275,100.6747848966675
100.65269409682384,100.64500487981961
100.6263732537812,100.59696058151722
96.01533456929617,95.95178736005587
99.73273374928657,99.7274547735917
99.26995934694155,99.26120948848163
101.2672070619525,101.26462335496633
97.72436597623887,97.71799469669124
100.14304873132116,100.11577475960178
99.26197582943112,99.25928314456756
98.58234945610536,98.57731796864402
100.0761642355097,100.0714825330526
100.56434154332875,100.55238246704161
103.27685207814433,103.26422379247498
101.80558170905317,101.79430023934128
98.77407650704326,98.76632309084344
100.55812309466519,100.55293640877238
100.74742207379322,100.74082450674926
101.86220690344557,101.85383627540399
97.79316673541611,97.7803062032003
101.62198905786175,101.62004328118023
101.30108732478682,101.29937692869555
99.97933786157675,99.96913633040411
101.39251888869165,101.38553258135536
99.82108917541123,99.81143579605113
98.52373748113523,98.51433182477676
99.40908650915424,99.40157750661507
97.40223498943625,97.38348852590494
98.9376057374803,98.92970669208557
100.27119894893303,100.26144528725277
100.84550088801998,100.83942650891744
99.29836026444404,99.29557171886432
103.73291543711761,103.6965891694051
98.59325061453033,98.58759391091473
100.31457969640137,100.30818723538874
100.23527939188727,100.22656963797525
100.5808582640039,100.56329501190338
98.19743715073446,98.16900657221461
100.30639620040684,100.30107086930514
100.30341722262534,100.28333353558064
101.3712061996141,101.36585912450236
99.41167548669605,99.38868521794669
97.33887820645043,97.28206109137498
101.42630767042492,101.4175937080807
101.5630333243157,101.55638295806956
102.13561216805188,102.12005582146207
100.90202894838929,100.88810560325376
99.88275384472134,99.83213145208599
100.4881691506665,100.48498039331685
97.39299166899873,97.31893729386857
98.86824784159677,98.86307060455212
100.72068023231513,100.71730786772846
100.94467901941985,100.92115788950262
99.06907722345144,99.04866139316171
99.2235219771599,99.2184334619035
100.25971866880134,100.24900657908415
100.99888079177362,100.99718010814483
97.02779996169525,97.0025089156922
97.61687592971322,97.58085154563017
97.91385365931649,97.90792429065873
100.6599830866192,100.65444628289862
103.08113194127809,103.06462617081112
98.89438049827669,98.89053624460044
99.16377163245372,99.16167983372014
101.39585171776037,101.37796787141208
96.66838176035493,96.653776985427
99.78965534700357,99.78095173375193
101.41634736919274,101.40540744674419
96.8389474541824,96.80841034956872
101.20134123626332,101.193263867623
98.28485877741066,98.25770480025965
101.69115779642743,101.68210379219276
98.02689016920154,98.00404242927837
98.80690834875955,98.80145207560606
96.74811480928786,96.73391969103967
99.47066918299507,99.4619193729356
98.55395512181458,98.54243665951829
100.77090045058044,100.76209675004213
100.01815480437004,100.01177064867679
100.79907288191693,100.7941381056297
102.33143985226933,102.32221239269883
99.14969780330179,99.1447313002345
98.57727250812567,98.54586289124997
102.0052930807338,101.98899459615862
99.35784621710587,99.35505095021084
98.10666957680992,98.09716233996684
98.14508616035577,98.11727806535919
101.35979717551832,101.34406023132665
98.24615594148037,98.22066548202923
100.204961283706,100.18474339055821
98.7328796923915,98.72088728353695
98.35991334877468,98.33593530846893
101.83560317404813,101.81460593788017
99.50122743218394,99.49750107765801
98.53691350169294,98.53090577813293
98.75225784892845,98.73188389555155
95.90133432427285,95.85006438314105
97.77997012469994,97.76326911543076
99.77317820082018,99.76768776153345
102.14934401840617,102.14386744628084
97.43926068065718,97.41830028463593
101.8919703479738,101.88831933503364
101.66696510669544,101.65832061166807
97.62928672646089,97.62484341976517
99.2791598046211,99.27295441074797
99.55395014046991,99.5485174950296
100.54641289406354,100.54226366578347
99.90142846558801,99.89224910586952
95.7180080714214,95.68483281207102
97.93686530758355,97.91109100877367
100.08769121653981,100.08311218253458
98.8789662568533,98.87017511467786
97.85061714279591,97.84352791023436
99.48877620008454,99.47751989566831
100.23693682781504,100.22916101566949
104.23823528674009,104.21979892530783
97.3368925981816,97.2980611988284
100.10281132188149,100.09635281121062
99.27561522252448,99.27069268105335
99.35670994627446,99.35041038510089
98.0383748675429,98.00725614681504
100.16233124529941,100.15740173449046
98.77592390268929,98.75914077641919
98.46688255738268,98.45814835888153
99.69808464744406,99.69456153652678
101.78277506262428,101.77805095510973
100.54638441120194,100.50388629009467
98.84485530127178,98.83830482225179
102.58835576562622,102.57217997162233
99.37315625986875,99.36688651698735
97.63865232559883,97.62185268143213
102.26635157261404,102.22704475053281
100.69591012863866,100.69273533307951
104.47371710664196,104.44342601917847
98.99907512919089,98.99410083924049
100.22196128009936,100.20456066731323
99.94928802793018,99.93579183271468
100.98151456781497,100.97577527219414
99.29768657569608,99.28394993335982
100.10840608095329,100.0991492772705
99.04238546585685,99.03961206761288
99.21275942637598,99.17898425359017
97.74807599513971,97.73441366483421
99.58059178224168,99.57596946247833
99.80251018532839,99.79718743256304
100.71002533484756,100.70268011643526
100.26070525526562,100.25203297965213
99.18771181437758,99.18259642872832
96.7835415976123,96.7569179241448
99.96744301604042,99.96356281579716
102.09202323575977,102.0628221637395
98.61863775498412,98.59797435134672
100.14411160807002,100.12966685905326
100.2293967059063,100.21912589708994
101.0989403042352,101.09506156144275
98.91145097654557,98.89961400376501
99.42431748119519,99.41824463777678
100.08222772698466,100.07526092741101
99.69215669039932,99.67414001759045
104.18954284197183,104.15257997294022
97.72033667391536,97.71643455305649
98.03741183050133,98.01534826443569
100.51149618386664,100.50901977311301
98.9224336181656,98.90635822766559
100.01285446351761,100.00217283095883
101.13883306013258,101.12895139077169
99.08367642333927,99.07416907825136
100.39574374315856,100.38632557854048
100.81942663512837,100.81557187990157
104.88916687148237,104.82286854261191
98.84512883348876,98.83908792024363
101.2122396555758,101.19903639062264
99.50355762766222,99.47924987511047
99.58023993387576,99.56776329322695
100.92659118795815,100.92295977688461
103.63319594273142,103.62447745433461
101.76938572744908,101.74041276273722
101.5261558032406,101.50531218459385
99.19907675205624,99.19211990488093
100.54309822155923,100.51507413025108
99.50105796919603,99.48495764697455
100.02250340436335,99.99540301866048
100.96844289181176,100.95381769503028
98.43411716080104,98.37312239642142
101.5606242660361,101.5526849108449
98.8202154700206,98.81429558028645
98.82954912965423,98.80996377571736
97.77694897482205,97.76499738534449
99.5612693741853,99.5474260411184
99.781862145704,99.76954648274496
97.14033523206443,97.10516215038446
100.60560974579369,100.60183771325512
98.67983469029994,98.61362519543066
100.2170770173279,100.21253228619419
99.15701438281334,99.14947074849393
98.10099448742581,98.07969342511572
99.53037540393933,99.52755479536326
100.23150927480266,100.22268769901946
100.27663708532768,100.26921624012294
100.01631684504197,100.00818693354009
101.6398835410829,101.61848571219036
99.26848300030215,99.23971778509174
103.63677141021655,103.6192620453371
98.87058500366807,98.86754995700764
102.9189612876868,102.90739110438203
100.45506572988812,100.45093737861282
97.77064793406824,97.76123916440153
97.38057108396292,97.36437771988805
100.58078857029379,100.56903094707415
96.35581831371888,96.3293214308846
101.43683779809491,101.41147426169776
100.69112577550963,100.68556388895162
96.84124515401611,96.81902658623235
99.28751338749822,99.28361208506315
100.19684481149248,100.19217248593999
97.83409620211113,97.82542032152833
102.0503514965752,102.0242321215111
101.50455571456983,101.49593328453055
101.46102600829715,101.45868301715132
100.16383120500146,100.15934319150676
100.62910816071611,100.62262858389846
99.82883157937144,99.8093933066027
98.86056339070657,98.85375316679652
102.15555758640065,102.1345465235461
97.02342672444667,96.9729388267317
100.87238332524743,100.8554170641191
98.89435665617947,98.89112912834204
101.07611798717977,101.0719718836006
98.63243872765037,98.6250301496578
99.05340853225984,99.04558873563815
99.18947569982205,99.18581532771954
100.39524415686373,100.390748913339
101.12748178802141,101.12356829565618
99.93969524935045,99.93179372618987
98.52785077915316,98.51013728876245
98.82300778784524,98.81464171471575
101.54473910357757,101.52896949139293
96.65119343543996,96.62014389309729
98.66677073582161,98.6420316641872
98.2025935782523,98.19527430999923
102.07696717347372,102.04539078737629
102.60504387644653,102.5769056008102
102.82872610505721,102.80810593287217
97.30069727872291,97.2785499829944
101.1988448103015,101.18818737707582
99.88834205636222,99.88358926707379
99.89573206564552,99.88781188856346
99.8821749135631,99.87371768859911
99.43776066128743,99.43081844802253
99.77347097554562,99.77056872467445
97.59176469139238,97.58167371872551
99.28499262279949,99.28168526069595
99.44007791523659,99.42530864156328
96.97822130632596,96.95080222096703
99.48147582799851,99.46728029008644
100.19286479734832,100.18400111187107
98.91303939581714,98.90215087357214
102.0384588274654,101.9932824943668
101.09895177547962,101.0923250793432
100.3491641738728,100.34356638519651
100.33537099293625,100.33391611102088
99.15395940642817,99.15040803710613
102.43231982860492,102.41417517214906
101.40807156851274,101.4015664646505
101.21455180692594,101.19118896238376
99.23234519466698,99.22110414190419
99.95685147795574,99.94406438172926
98.5744414250883,98.54128350490811
101.56650801849608,101.56217169370076
100.80772993294964,100.78769526097474
103.45286012122419,103.4283206426011
96.95749647916473,96.94565010485906
102.28836145929016,102.23191312392737
98.76228566641197,98.75382089229147
97.58620699698571,97.56224904077388
99.87209613124496,99.86774338751343
100.27378820493036,100.26774209596532
101.37564801638155,101.36885123107905
97.93596889795272,97.91772564532836
99.29889021158382,99.2914917470961
98.1196387031699,98.10505073397061
98.94345842280538,98.94118395129671
103.0535083491422,103.03021232215846
96.73480055043389,96.70390798005013
99.60543301567179,99.60028553115038
101.03354949070933,101.00937290593345
97.9484985436717,97.9317944161479
100.34465838656917,100.34007992807081
98.25769953759878,98.21845197733235
98.7443667702694,98.74029027191798
100.12324573846696,100.11833474281987
101.78347916471543,101.75136566021868
99.48983665091042,99.4863914708651
98.25365226876387,98.20875221329119
100.73022223347924,100.72618865300284
99.76351816214739,99.75520394006767
97.84847369321129,97.8166970671831
100.72115802182789,100.713941079351
97.68918975836712,97.67980366042596
100.42460727295007,100.41472323579983
102.12741696019137,102.11964081179771
98.15207220471868,98.12488171401989
102.57959844363111,102.55531397776859
99.37036512913805,99.36673447630638
98.57099812287433,98.56970423074019
99.11271091627677,99.10861564405764
99.19455818164151,99.18978285737442
102.24179639709837,102.23824473697799
100.1161137712268,100.1116038040536
100.41785484418705,100.41430759001281
99.40531552285073,99.38941706635609
100.18032621638687,100.17754355751175
101.63957323523152,101.63213529819357
101.13963440411433,101.13134088162928
96.8638936975886,96.8443986206891
96.73427872471348,96.71836158277584
98.36512479999757,98.34336340444541
100.02679934272719,100.01972526545238
101.4377486185356,101.42447851545953
101.74642728445757,101.7291531947287
99.31471312669183,99.30576363009789
98.35262617646536,98.3473819989644
97.15579458814463,97.15093905081632
102.37594959487778,102.36292156973201
101.85834336170021,101.84756780440566
99.13001223443266,99.10763140587146
98.01546118399227,98.00305483000488
98.34814715538658,98.30210637871077
99.51158844665854,99.50683773794688
100.116537450616,100.11330759061266
99.95505622118264,99.9518586879561
101.59836236944673,101.58925950630052
98.12250968117439,98.11212774275174
97.83357491066897,97.7874511997728
98.83607175765326,98.82579925167383
98.16466181857132,98.15762917220768
100.91161772289543,100.90314358655378
100.0787604875812,100.07148886872005
97.72370862180074,97.71176707616463
101.47337332777131,101.45230414221166
100.5327123402699,100.52510897154086
97.66279324446167,97.64801721285522
99.07352001631936,99.0612614428198
100.496509172984,100.48802165795044
100.19814006594002,100.19147923556247
99.46179270183138,99.45398301205489
100.54182870288903,100.53923984925397
96.82020791946542,96.7974388608397
97.48415272586799,97.46884489279715
99.15416229314232,99.14663882336602
99.59325466808535,99.58892365170941
100.62517861138254,100.6213441900913
97.95355718130732,97.9335862393513
101.18335570352976,101.17329519670186
100.54334103704224,100.52892350779824
95.87003199022367,95.85225359569125
98.83436008494701,98.83021479461375
100.49707280121714,100.48821106493541
99.65743135965414,99.65152145432019
99.19225978320272,99.18418621041198
99.42823980938905,99.419666527689
101.75549614405598,101.74666988313288
