P_twap,P_usd
100.69185968441273,100.66860633546403
87.73265060635748,87.04503163754286
102.5402024728326,102.26331486484271
108.94229855745822,108.75662192707756
99.9615942318811,99.92614476119182
94.78929225831585,94.26686550611292
95.20951162927551,95.03388198830918
83.12639973664913,82.167746466633
91.30765450172034,91.11956279379974
99.10016024998146,99.01071721383036
102.78216248465533,102.74099510343056
99.88000665306551,99.84026263177432
106.0192094089233,105.82430376659033
89.99517762512727,89.87943887102206
97.70185861459106,97.58985741571935
97.45592787641661,97.22884035355793
107.54644319563926,107.25310314950164
89.90933694885435,89.79906717846242
91.71235292953622,91.35542878578399
87.08455396510163,86.42739702890742
96.66337372746486,96.61623529295305
97.36003931584888,97.25856946408173
96.36421720849165,96.27054758340157
98.84569823749945,98.81138151863124
95.21160121553906,95.18212055509156
101.23834342658321,101.16066397722489
94.84990315583528,94.65701968360405
91.01485992279318,90.71554802789868
87.61755298905065,86.72175805444148
98.4795319830679,98.39457153523966
98.79894102563583,98.69914921100674
100.96745365586912,100.94049161930432
95.54387906257743,95.46010618236839
91.32640082790687,91.1638562832993
95.50321169726703,95.46530518394941
98.12376030890528,98.07525877937219
96.38069965880497,96.27947073999246
103.47799626595287,103.41237960444698
99.04070049414003,98.9508256731867
94.6254290154944,94.57798051115263
89.11841269289901,88.59587011634964
94.67690227664511,94.45509138091104
90.33086930903403,89.96719498945977
94.52377051695113,94.4677954173445
101.54269886461465,101.49323481898928
96.97946681004544,96.88978076501073
90.62374882075663,90.43606052019972
95.5462580502586,95.20511747972728
99.57139467286572,99.52966499500218
97.0509627083563,96.98829713178675
97.26650958181705,97.08343451207583
98.54045049961444,98.48373657015733
101.06134479802509,101.01858495611138
94.13205160182784,93.71888577295157
97.03221637991982,96.95912405683598
95.75383684204739,95.3740251092507
94.66864377714957,94.54408714999799
89.38338668472761,88.5963128661286
101.23399656202335,101.18109346272979
89.97654261353196,89.72642710694937
95.2081216140183,94.83997033879528
90.81083944265485,90.34603662878402
96.179916227653,96.14944857812887
100.09937935572503,100.07161968813192
91.53237474410572,91.27481118896068
94.4081900102687,94.24301349111064
100.40551052377822,100.35621357584475
99.61278241899788,99.55752018645641
99.98777253045644,99.95961958850363
96.84331550964237,96.66226174817531
102.2556824325534,102.203145830914
92.79713702547595,92.28762511538373
103.19956505632514,103.11466174022274
94.30958070969865,94.20981165239579
93.24022773913659,93.17048698930583
96.45918493380056,96.22873302090609
99.6165392258781,99.46955659770714
104.95600440844431,104.54111182679397
96.50866291407478,96.31757631699887
97.84639339048142,97.69408630826085
97.58555517782685,97.50692211421458
92.36484711843573,91.98117221867754
98.7395476850475,98.6665445755529
90.59737950028568,90.39266800270248
93.76210300748664,93.54724858204882
98.92038960312851,98.81942182451661
90.63110190027177,90.42988096078498
95.73989565760516,95.69645292310892
89.35321153466492,89.01489832168203
97.47664223396677,97.44605856003676
100.645028243198,100.59834259333962
95.76571527996857,95.59165399656466
93.86294167464047,93.80491765021536
98.13198373823599,98.10648731184027
96.98773783230297,96.89254650885114
99.68381278765318,99.58629086391585
101.79977521727857,101.75738438435364
100.16678937855312,100.09760521507285
95.52892809157832,95.46700909777995
88.35211637287235,87.93804316940845
100.35560186968289,100.33073076022077
95.91074924624093,95.85859800561484
103.54763950891298,103.45416416442247
93.24562179124368,93.18081208292591
95.88522918669541,95.75630318431219
93.40415383046027,93.30269917657708
100.11575978539057,100.05978825357269
97.53749051341818,97.51741062951612
96.26858700039298,96.22404028220915
102.52920286466146,102.33916760228102
92.91523249970334,92.56438039334495
91.16453648360772,90.99573271117427
92.82580078224177,92.73715385561806
96.53934046592221,96.29681165929277
88.44998029415285,88.12454209216274
95.65039406663573,95.6251241372902
98.96907055055536,98.78791248068912
93.11851742535332,92.76350260759858
91.5531470549745,91.12248279868008
88.8637328537535,88.54352241171044
93.42355258175874,92.94548596826142
99.57525497500208,99.48002452709484
86.56356119559058,86.12225812368868
93.2681966514843,93.05853603794617
100.44786430964619,100.3354808298088
96.39119862497876,96.3564894786992
89.29288680907496,89.05769661413905
97.24375745389926,97.21725474508712
92.81581927013184,92.34012141618408
97.59715676056247,97.48498098657842
93.99138712642221,93.80358258515506
97.55299372353613,97.26603245856428
93.90109099986198,93.70835382706899
101.0153960002756,100.98646463044085
95.90518138966635,95.885633416212
90.28077518986566,89.55084628915422
91.35292915405493,91.21166706574351
92.37764017943027,92.16031569277024
90.86856785351583,90.5647684676545
100.96990084834557,100.93849372642529
92.14587467742922,92.08590216760156
103.89508210258788,103.82043907796682
97.91853226064553,97.82441580200772
96.16785355477383,96.07492102102316
91.65482191715707,91.44225559264221
97.90397150197485,97.83713593105348
88.51879544529726,88.29605579098563
89.63249749238769,89.07116368799538
95.38093805416442,95.35285287473882
91.98556557806499,91.86486118404419
94.48888889981642,94.27581814328498
99.04875831045773,98.98373865212359
94.80843135418283,94.7285106537039
92.93995294088543,92.58347127951075
88.30389062029276,88.07431926406194
98.25006212787503,98.07652726976883
92.93969810818633,92.74585467663266
95.69839074165942,95.626080203458
91.52288123010872,91.19906348339732
92.83968038396378,92.61381296688543
98.3735354691716,98.26335928470064
92.50098067468251,92.34587040393862
92.2258613034174,91.9551489035097
96.87882661524326,96.76946540890377
82.8105503397561,81.78454663921234
91.99586930494678,91.36234419909563
93.73281318607796,93.6667877720779
97.62986235890654,97.58175276093004
104.9259623180761,104.8669224073359
102.00373596055182,101.9676946639088
105.57207046285411,105.51254881086102
94.79077375355025,94.7241186169426
91.46032444704997,91.24451818518315
97.22487997090204,97.16011615350376
93.36198626761708,93.29908379434421
94.23021785783696,94.13553953158777
95.69496696296598,95.65992954871115
90.77098972347467,90.38980605487305
85.60035582882698,85.22536030807277
96.7361021054067,96.68582655156379
100.46031337988363,100.37104936679121
90.11083486753813,89.93847513878953
95.33856715322054,95.11164773703524
91.11537366699831,90.95204446046509
94.36986953786167,94.30686612867862
90.48981774937616,90.28673587425995
104.73863922844892,104.67797090579187
92.94020227634441,92.71824217665814
105.47975335701058,105.40719656879114
99.5691178032517,99.53310180442232
98.92450943007607,98.89003429055577
105.97644105658776,105.92796200337274
96.66045062031394,96.51536832234774
96.96063506817939,96.9328657281441
84.69320322807418,83.95413416348498
94.11293861520772,94.00264439116096
99.67456297465364,99.65603623607221
100.8557999220805,100.78601468470518
102.48844579028979,102.3746732584133
101.17812069949032,101.09967880209757
97.44733182545988,97.17247396889185
96.5026166497388,96.43777539959464
91.56974116560782,91.22294613648664
97.64335631336837,97.37365227425127
99.75128271218433,99.6499523687792
95.28433578405708,95.15060746916491
94.98893453695638,94.85283389353827
90.38626435744116,89.82240976660357
99.43394368352548,99.38855709515728
89.35172814701276,89.02334889511448
98.05271412840044,97.99996456932071
90.3780413795038,90.08054341227859
96.6656447760339,96.57126783470589
96.58677804448675,96.56023719101415
98.65427991422445,98.61613210249263
93.86289911304617,93.69893472214605
94.92053208986563,94.61259738896666
92.38529649997922,91.9715526117821
96.81688610953088,96.6587382487957
91.52029125430428,91.24570944841953
93.08062755869707,92.8983520311448
94.06893015063197,93.96502420688593
92.40765949272708,92.21852529119718
101.42529675071009,101.35960611126822
96.68157131646609,96.50077471322744
96.97184666696222,96.92547187589346
94.99059916871498,94.92588379698982
96.35118828119741,96.30635318534233
105.43822595665122,105.31539943511568
97.24091274947303,97.1295199101045
95.03924316336528,94.9637388778562
100.31907655685805,100.23674949935747
96.77465785207337,96.7262260165811
99.44851004013904,99.42840928980762
94.5811054778243,94.2982647332364
95.19760657855159,94.53508150362971
95.84955276784764,95.648809044904
104.06787790450231,103.79640909195312
94.81756333868945,94.78450209251949
92.33483518195655,92.1326098731491
93.03861025395815,92.84766011101779
91.01818268176822,90.76387516210674
89.26599579334807,89.06586080527214
86.64830023731214,85.88284220413189
98.05324065948902,97.96120639900667
92.26885352677574,92.06823374584661
88.18453054283147,87.95344438474082
92.34614955991381,92.18554844382456
91.64374943750778,91.39580232006318
99.18139633473584,99.05703214348509
98.62600266227028,98.5553467035093
97.84191776996644,97.777277257344
96.69958582338943,96.65133454464726
98.78065530574474,98.71865044097714
95.53689229891359,95.46163262332678
102.47520764096913,102.36626460049504
102.10107722190283,102.03267734695305
92.79854183121378,92.52476279171252
97.86473200516423,97.83565001250253
100.48459917905308,100.36316374963398
93.56714509205761,93.51612618250581
97.85271609047308,97.82111582640991
100.98450197556338,100.94121861459823
96.68472524359458,96.39289278061864
85.80575896994759,85.3186060693542
95.74877740313019,95.67360218093731
93.09148588632715,92.93225594709948
96.00208836762869,95.90329113296943
97.48490518804681,97.39799838744719
96.81128865882958,96.67150548078284
91.45107361813494,91.08613459388494
98.41033696976695,98.26174825802151
102.49121461782448,102.42138847905693
90.05960639216003,89.91673770710973
95.40619622082781,95.37084093029402
93.77310509782853,93.62636768248574
98.05743823618654,98.0291596739447
91.21052727946791,90.84149187614052
86.72156492523403,85.37886878085865
98.87243854133368,98.82858032526569
96.14889254842781,96.10046159685905
96.25986441334851,96.1810873043259
101.55309136370593,101.40645649510284
103.49265864163016,103.42263214015725
101.31804937437515,101.27733349866108
97.67292178610155,97.61865893432473
100.76955218519055,100.71763483329572
91.36784677684167,91.30143035696759
103.20824691969543,103.17526906531023
94.94913108380348,94.45977393882994
98.63598893868586,98.58402635126743
93.45727225356067,93.10472202500783
88.05858235378577,87.8277076485103
92.60541036536063,92.48304088582452
98.9759530464297,98.86011944505391
97.80434337280325,97.63297607589466
92.9107954145047,92.81261876816373
92.38059282014983,92.11902966574544
93.19718479924279,92.86080929317558
104.13300075059664,104.03922435565929
89.02635632149007,88.7122768433716
95.09424477915249,94.86321912588565
103.29456523193214,103.27575521952967
93.02409243545166,92.9363372274945
96.71106219461639,96.65687958021353
100.953193650256,100.86652461413071
92.0516138989128,91.93095957745392
97.55184823304937,97.42222391276923
96.07606624684063,96.00699416770784
98.37753628843798,98.35136230131192
95.45216911544152,95.39912785397082
93.47894378616658,93.27228539716839
107.01786927823747,106.85902798369268
96.29902480191653,96.22283479221609
92.80162132113601,92.67427806196746
98.85131392346342,98.78485976157044
85.96439967185717,85.50618994185287
88.938269622174,88.73503357570424
97.14824410380128,97.03278834101954
81.15305869784262,80.23816551923106
100.33535448689835,100.27567586032822
95.6171394097778,95.41388129554187
85.09770658645245,84.42625307131615
98.22178816580143,98.17847768743766
94.73780417140274,94.66072991956885
96.92416756415112,96.83486384553247
97.99374673037131,97.89656454632329
88.99591031884667,88.84888559284829
100.86008212176948,100.79945143509968
93.07223325572923,92.93000327008849
99.69273581343212,99.4186901962687
94.32958844366159,94.13022711765342
98.51081332628559,98.46971919580547
102.14320175415027,101.90606896043705
88.3358159146349,88.02819261816752
95.01161388897538,94.81347973274575
89.6669152000634,89.46793470079061
94.74477782915098,94.61235827660654
92.46963767888258,91.95350863581947
92.52111559049898,92.35665851129596
87.92192951609266,87.59733828219505
91.5968632028739,91.3057858658038
96.41945322955172,96.32098537897468
93.45895783252763,93.40876981462043
96.34567373998098,96.23180920953254
99.51919535650397,99.35426855292845
92.23772994783545,91.59260380949405
101.20344353158333,101.12787025385228
91.75396016290168,91.41304262974198
93.29531089521069,93.15405243550768
96.90783680273682,96.66620352931099
98.98785027251735,98.82558421732499
98.78816330809181,98.7461100473181
96.29987438012046,96.21314812291529
96.52236504525925,96.47972851983434
92.85109752874,92.76833807816634
95.09154769860456,95.02955708790971
88.93360646143019,88.6459428851555
92.02032770553627,91.76337556194329
90.05890801167315,89.81382944185661
96.99082066846769,96.88592086023924
96.38640585656677,96.35673477434425
98.64001206539717,98.60709253020768
89.0053630611666,88.59288095034533
102.25062355535646,102.11850990606696
100.95238115574318,100.91496980563389
99.50171834674529,99.41075328991059
88.42356192691165,87.72582988042289
100.08841094355516,99.98459449730618
93.74622307546677,93.52311820536286
91.02539007454288,90.75707505561924
105.25655787736025,105.12288504329663
98.7807097023823,98.69086237157413
99.55309535568304,99.37954755314713
99.00170804193637,98.96560406243246
100.19808842952143,100.0865416849721
100.2638198987047,100.22527168406272
96.20011984826095,96.16929492868326
90.35707371462178,90.14356303657758
97.64468002649359,97.56069046374056
93.78178067080808,93.35579604034709
94.9657319835527,94.83412383035464
94.17526834770048,94.11017992900109
86.95349383308691,86.39167922450495
91.48060121789027,91.27438500148055
97.76839331084804,97.71786830743119
89.15164235114584,88.60731431425363
96.35162848342866,96.16005524186774
94.46317345209289,94.30211286876913
97.83660897230303,97.74836610193486
92.36546886595754,92.24886490297597
95.69517952391523,95.64496926362564
90.97316057560175,90.65386971175076
104.33679180537852,104.28024995777125
100.53723531048752,100.44660194995237
96.0456402890965,95.96326593377051
97.78241801419426,97.72163355044904
95.97165271954732,95.89473316331846
101.1545045596765,101.06343695549302
89.73303122990455,89.46884273282923
88.8038036097994,88.62775826015708
96.78017118006366,96.69988009289835
99.06054655463333,99.00656669933868
106.91409304726385,106.71589325175248
95.20856195309969,95.11257096525132
98.69642035572413,98.67585202705072
102.56249098675035,102.50781903313892
95.35274999199068,95.20488126029397
88.86026984921489,88.68075711354562
86.79880370692464,86.31862787546619
102.01407310310968,101.99224895747547
95.24163448487042,95.20923837895265
99.54698966137057,99.50558547244773
97.8073571832048,97.7158157718186
100.89773974949586,100.83276126631348
94.91266425283641,94.69471239429699
99.35933101142109,99.23932556697989
102.14970395081838,102.0446968899367
98.04367378866614,97.95900202488532
99.22377812598934,99.19920440227499
89.17511455628308,89.07730897749953
98.20996740762972,98.14084550296654
102.68305185715015,102.61123197222038
106.74250456974823,106.58785967318963
97.5252820828178,97.49844158888708
89.72341180584299,89.2146336157232
94.56455407454631,94.49761431171541
102.13386768642981,102.09828772217907
92.33988732886726,92.11345884955503
96.10137448303827,95.81226660916926
92.67227107852077,92.59463948719174
90.00955447217966,89.82400058105706
90.40866480431305,89.99486320685345
98.03583890312586,97.950975475177
98.41675401256597,98.31215443552381
93.07512049696994,92.98284852600158
101.09001835315935,101.05965317173732
93.60324403726229,93.51125217350318
91.18929661743746,90.92791399486138
96.49418440382219,96.40507502724417
99.19759860470131,99.15633061667091
95.20839284355974,95.05979933016687
96.56857010807921,96.31464377666589
89.16633259185801,88.49062982422433
91.62563768522976,90.90868128153562
103.89184530819551,103.8008158208564
97.31231644753579,97.02819850273418
98.49287052430464,98.41304273364213
92.08042690475959,91.96319129905126
94.67916613885922,94.6286358834971
96.40342106434107,96.37612240908602
88.77798736631985,88.23347049839403
94.17709349997908,94.09250385259917
94.5154629356727,94.3061609606048
99.51362657851186,99.49461510661709
101.60601983761536,101.34076637521548
96.87516868480218,96.73277871196002
92.33145524839125,91.91081296214114
99.82212742531576,99.68891779392501
100.34404989673645,100.2130032135916
97.99067938829822,97.9118166373647
90.54020444911728,90.36898094293315
97.26494715625726,97.19770898934422
94.81370688591907,94.66840454090726
99.74481889380752,99.64854835298627
93.38261572034294,93.14244793842033
89.24281943174776,89.05988330519872
91.909089439519,91.61775398141646
93.81901904957243,93.72019704729622
97.90950497994339,97.75406714573069
97.27237797760873,97.15767348237709
103.01991710219218,102.97005173837157
104.10637822803858,103.93848872214288
100.24126313610661,99.86821402965386
100.99839865618887,100.9470670971863
99.8037020558155,99.68503490302906
92.97351659650933,92.88346329070751
96.08447188371251,95.98125756216275
94.92133329620334,94.86178155794623
94.65245242118206,94.53287063746053
100.76006198314107,100.69479148248075
94.14571760163943,94.07013171941348
91.86730356720996,91.57318982033146
90.92960497689747,90.35979163466952
91.71718298176306,91.23632889228848
86.21698167214281,85.56919543510756
97.25972104243496,97.15191157491485
107.4844988269992,107.34996288750791
98.92148762524404,98.88211343746892
87.0933777272772,86.68128150429497
97.76808840504906,97.64776354247873
95.42363590050041,95.2603359634482
93.47547827194947,93.34344676592792
95.71537412347134,95.60608413571178
94.89469622459005,94.81399510670306
99.08513785227589,99.0649586078507
100.20733811981881,100.11936330719556
89.07089216182833,88.54730110418294
91.29210754992015,91.16347813934262
92.03118336333249,91.76608371138096
98.04109553125359,97.81747245221038
94.82445273229547,94.73318346777904
96.23925026663412,96.03164597253584
100.93925877914255,100.87931533842377
95.79947210587217,95.75349931953198
93.22754553266172,93.14541458947201
88.71897540706604,88.26189110804386
106.23200997975226,106.1864720300089
88.76309388672392,88.37511339609789
93.92006752709139,93.86069058212001
95.63424874838599,95.5640787189713
99.42663463182548,99.35589356873881
97.11360350843403,97.02463033871909
98.41772711547175,98.36739312705147
92.0677005350915,91.76652524869844
96.20488252521949,95.80514265192107
105.18757959507076,105.10041933622853
93.02422204688698,92.93632041052474
86.73217674343314,86.246407976727
90.64259632602177,90.40010574570512
100.390245355668,100.26420081634095
107.74140011155094,107.46379769824995
