P_twap,P_usd
89.65010748450828,89.49632964540578
98.09282564329743,98.03130685779487
97.0010467913595,96.93139171101797
94.23929898863116,94.04835791819211
90.59054382996439,90.42261645301494
93.08766842188686,92.95824621678766
95.78513143248043,95.57424388081643
103.62979060091091,103.48862874346487
101.23292407667518,101.06596868464854
97.48418727385801,97.4308400713373
91.46666284536637,91.25869114554357
90.27807595546062,89.65483123295617
106.44618410909996,106.3082465758453
98.09907089318305,97.96030713284868
96.6297308923223,96.59522194158136
95.20529115166458,95.1537567541422
97.24913112453096,97.14675067880025
97.8167987074534,97.47395218429587
94.1696866473547,93.92948621211781
93.13939211041082,93.05320374726276
92.5282318701578,92.43845542384615
88.3532131104999,88.18543562295453
99.77759034428308,99.71065472397696
84.48784724857363,84.02333050119783
92.41136392300173,92.26279570657033
97.12046648010833,97.0495283367903
101.44954340309951,101.42536203342655
106.12090359411468,105.88412368640059
93.12903908785093,92.93883830919515
105.55023449365933,105.46461170051158
95.07088934788152,95.02311250157288
96.09082081297024,95.79999523536448
92.06888849063651,91.9216729505868
89.30001918526506,89.08632397382608
88.70063448096843,88.07834662901294
103.49374846758025,103.43291095835937
96.4202597777743,96.31231722037384
98.66200834017474,98.59473328878995
102.87965041515275,102.78273270124042
95.38773634141238,95.36643376388645
93.54567256708208,93.0920516926117
99.27425604856619,99.1850603508065
97.88566858638853,97.7009005663293
97.84097587272896,97.73969015791309
94.95555694319067,94.82216022791033
99.68967408586376,99.4863746201275
87.69342893484387,86.71167823623388
97.17978172865585,97.10267899241252
101.91349496929055,101.81716739064149
98.76667007371158,98.73525349449646
96.00989706408188,95.62871472136175
103.51155311479395,103.3470049141881
92.74352389014359,92.65406718541874
97.53041108736363,97.48973117713767
105.89993327750048,105.74930760976669
96.53349507085288,96.45634348281985
96.48910513420746,96.43219465876207
99.61503884310824,99.50314309973325
104.36770362500172,104.30967092413712
97.33496524225089,97.29418444978461
97.3400602945955,97.2264643777961
96.07775043761586,96.0014240489865
104.6896457719538,104.61741030607803
98.05124117879143,97.99466129795992
98.31892973473404,98.05952240405983
97.47297186421038,97.39492227584047
104.36132956547485,104.30830260968891
91.50575635709446,91.10356851935019
96.71052896957916,96.68926258736143
102.14307150674314,102.07792164564285
103.46864982517417,103.42708403887003
95.70198848166785,95.64461769997892
93.4193629154235,93.32976244064639
98.02237218237225,97.93099515094605
101.59980671204616,101.38121475276259
88.37123807102559,88.26207340960939
101.65648247649744,101.5768722458849
94.98239130474239,94.75959452543951
94.4193738672412,94.28420913089971
100.82970087085211,100.7813674767314
108.99591058884621,108.68994650082632
96.98900151477903,96.89258191245672
96.22503241222032,96.09143655012761
94.17226014691761,94.0757446527899
90.19418886848771,89.88900466600671
99.17881033183723,99.04236998079813
90.52200417471164,90.43063786393789
97.51085942369433,97.36848820663926
102.94750495243525,102.81675281477496
90.17826268824008,89.8838588420227
102.38170629845516,102.25064943469583
101.71046612540893,101.66775290551351
94.04796094540119,93.86320105506783
92.42416119007356,92.28523591674384
101.69691068201863,101.53958975358418
97.98442452847101,97.88207046254895
94.55596597064024,94.35191770320353
102.60008026808076,102.5680164710545
92.29339594041345,92.18339193213004
97.41172952533623,97.32985799071872
94.27703481070655,94.16821049038988
93.70994703295399,93.39980937035712
99.89871369436207,99.87151848804609
92.11904105892253,91.55645145054496
100.8959269016848,100.72070037055957
101.75310473429214,101.69143756487466
103.48246877,103.41297821248018
91.71523591353511,91.43628017419648
102.4423362490358,102.34608971220915
100.24786258492045,100.14498624147261
98.28587430512907,98.1885185945557
94.83714505351963,94.66838286872974
87.80531805293893,87.65740615493857
105.21287920101634,105.06371948617335
101.98698550042701,101.92950459879846
100.80209043666353,100.73658617347219
88.34705213651301,87.84618531180023
100.58948882248838,100.54104782062448
96.70179137379297,96.66362283930061
90.90686053348712,90.70839862159727
97.63165607326425,97.59816189105197
98.39658981186798,98.3551765499469
97.74653076476197,97.68553832200816
94.92545209997972,94.76105311013129
96.23241625576424,96.04155680399634
96.21457246952815,96.13174396271668
101.23721112029178,101.0722229886826
92.50762355660625,92.36709711177485
93.36874243362847,93.02989096298634
97.61218536967777,97.55855811301598
94.90976360896966,94.85095201123906
98.74134654096973,98.55797264833986
