P_twap,P_usd
95.88990199078766,95.82400779101566
93.49714196341323,93.39647435856484
94.76634421685083,94.6712706128314
93.32684558696255,93.24631923171773
95.77680473627744,95.73730168499971
94.86683745696212,94.74921894351651
94.7409138899647,94.65249819903595
94.5770679579503,94.4945020559794
96.06081322699926,95.9926515410969
95.45357161639384,95.364223845021
98.55864744605645,98.54494652454319
94.32530606790877,94.21875576271374
96.60697917575975,96.58022733258841
96.82803941669265,96.77327322399806
96.95391412151189,96.90331349731467
96.16665160115431,96.08911384457437
92.66060251362278,92.46953319747107
95.54737928408244,95.49998538727111
94.7351717923347,94.68136818151882
97.85123588955615,97.82889111796811
97.57979714316929,97.53760254109285
94.02793328473079,93.85020789025087
94.81855265448259,94.68847034519969
98.78306559254952,98.77837061604242
91.90036103009346,91.69341611289383
91.415271677345,91.24246773356707
92.03671512506482,91.91290383008216
97.38489654613281,97.35553735446962
93.42355733590584,93.26275313099106
95.00690805332995,94.90465841799892
94.75321680890643,94.70487473079197
92.74348760834204,92.61851688267024
94.78866286497252,94.74271005546207
97.07174624201633,97.02214684732981
91.70124222809847,91.52537842319647
95.06544544502925,94.99684538256031
95.9881139762938,95.91901536522558
95.18966133503498,95.05430636793962
94.89087813319676,94.79767321271922
94.22134657851763,94.13082311115294
93.85756779845872,93.7318462898037
95.84760950271959,95.79287284431676
94.07262796700003,93.96440461702507
96.62355106111426,96.524345902022
95.00492018069515,94.90996365810076
92.88417078328531,92.78708835241734
96.34516793607767,96.23903103434975
99.04092087257142,99.00213540851925
95.63918191815965,95.60254512523228
97.02256309400067,96.96564416884512
94.11539677453362,93.93332952496088
96.65616022063894,96.62095723458451
96.47287569029679,96.33955811884815
93.33079307551561,93.19472419056913
98.18865796495027,98.16605322179014
94.0290447233326,93.87071162008475
96.6993195134403,96.61854044571557
93.26648181095403,93.15012678286274
96.48800852837357,96.37849749888514
93.62157121541584,93.43426680605519
95.42924889605872,95.3338682157275
97.02083600911412,96.99201684812049
92.34059231319979,92.22982679290416
93.62795733601182,93.5281443434941
93.45482723357709,93.33019801555494
93.42520674457924,93.26334687296905
95.29652820673321,95.25474319528428
97.76724187257558,97.71605226724897
96.36064231971218,96.32149940031782
95.4524938535049,95.39086884505532
96.44469294899976,96.39259929475413
96.45882287843342,96.37650183087995
96.61194010539221,96.48552128612982
95.65861754335506,95.57983654404714
93.65390435971638,93.55161090685276
94.58133885105772,94.46252657062288
96.14624308471706,96.10148258053249
96.147435213402,96.03485978744034
98.98830460386424,98.95726857939528
93.45075790815962,93.32053282688433
97.48757913558917,97.44432424174317
92.2765383287533,92.16995683606198
93.93092247133808,93.77612261059942
93.66376337528185,93.47667627598113
90.79632556571266,90.5183907991441
95.65673093221791,95.59508599691573
96.74583024050531,96.71549361144008
95.25605888919232,95.2234715964663
96.93370683913007,96.85992578973153
92.63637156553744,92.48795556556087
93.21077289758105,93.12975412420533
95.33011486561647,95.25174316149464
96.17797298180307,96.1304614024515
96.15532993921644,96.056004650649
95.57106052231047,95.52338285385972
95.24491477115062,95.19361925708395
94.75834311666983,94.63165405093442
99.02398602081186,98.96953979553851
95.5994831668636,95.47898564768639
96.48878801428496,96.37889827761539
95.78775846940549,95.72096193470416
