P_twap,P_usd
95.99879031988979,95.85020398109013
99.71160878372298,99.67110798722466
92.57506829107201,92.4329516468543
96.81150885594141,96.70877454277877
99.43886554506969,99.42330731159264
97.33032103548553,97.28431431070683
91.41310098036301,91.29415654659996
91.52898964871417,91.46027734953698
100.1050943663792,100.07648450931887
100.28662091703204,100.27478231385072
100.3666032825474,100.34558705640706
95.74312567909575,95.66071344576555
96.45545388570413,96.34463935382023
105.17421511456153,105.11541313054131
96.01279244841308,95.98700978983133
102.0981520133336,102.07164660815175
94.53127727975847,94.48406245220662
91.82699505575148,91.69007411094432
97.81510265557972,97.80358514030581
99.37555243035999,99.34838250258012
103.43706062672858,103.29612116165276
101.15195232587567,101.13843031605875
99.26247038631188,99.23469452904443
103.57415137135777,103.45588348976567
99.29016359045062,99.27471827578981
102.3875186041727,102.34621794150546
100.32598920411674,100.26187631392864
102.03040622695582,101.95050568604607
97.45127778416098,97.43377064678847
100.93033718503435,100.89308847789809
100.60984724211988,100.49595738059773
97.29711437003958,97.2601548296485
102.0115674160249,101.9953026931404
100.3050544684883,100.27995525672063
99.05338214353736,99.02078512946255
103.09742127958914,103.04576042823207
99.85462999315273,99.75181147515238
104.27375733282601,104.19334532498408
100.94241171395134,100.92757738361126
102.96374545425103,102.90943779242086
94.2999385194645,94.27960978541549
103.57835712900082,103.55542927538662
92.41313012663107,92.27226762707824
96.1861315693894,96.1576626766371
98.288333580658,98.21243740458559
97.52875622246158,97.45247435105648
107.70146790465874,107.59703757250288
101.37080426004096,101.27570122948376
92.59478876667568,92.53198977704645
101.81752281621777,101.79566863170453
94.66564147356704,94.36026861474143
94.55974758755369,94.40514262118215
102.78664330885312,102.73462601082277
95.98270186987995,95.95073303484033
95.4257174160569,95.3570340709269
92.69381555752346,92.53246955290552
95.7642592282281,95.71482431485055
94.45343835092801,94.37433014003977
103.2514555662212,103.18464950018524
100.75338569846721,100.72596100589872
100.53644245255205,100.50695697840938
100.39217099711718,100.33852986115346
96.69001480910782,96.65145925178568
100.09262989775509,100.03137940888149
98.71328776295202,98.66731568550554
100.97363634565365,100.90260919719313
100.79086946869373,100.73466380432868
