P_twap,P_usd
82.94400266749574,81.51102032363995
98.80167620041584,98.74800587373761
93.95986971322287,93.8211136464103
114.3327421325461,114.18343061323827
104.52448203928147,104.42426191298634
108.10456905951392,106.85500194113561
81.89360929947334,80.0289044343959
96.35768281506456,95.7816671512799
96.56694547711346,96.2979226143367
110.99183587309251,110.79287817105326
96.44500710235953,95.28672015849426
104.00943740442811,103.86288279512176
104.55874107130083,104.4189348517208
100.96892207590865,100.70899423992451
90.7530947905071,89.98645956055789
85.05754713242354,84.4916033358101
110.56416654481507,110.22551035671461
88.90857211951516,88.55615535723396
93.32717736304616,93.11620964874639
98.58563854916193,98.2936754708733
104.87787469934996,104.66430866579968
101.76886042357033,101.62256661180629
90.49922792676897,90.05134931982163
120.52050473694149,119.30023660572765
113.71502365988772,112.86739824747251
82.25124179266002,80.6159048168653
79.91892405849245,78.68694394383017
105.38044103703946,105.18505027760929
104.20672553542609,104.1526729430992
102.57446530493377,102.3698215525714
106.71169511684874,106.57182992304901
82.34642420136021,82.03057217216521
109.4602554714288,109.05474554479056
104.49474776246043,104.30175115237765
103.85456759694358,103.74073574445212
94.2045816799746,93.9296996168024
89.41102713545146,88.6363927780389
99.76712873128483,99.0514238953844
81.73824439288174,81.34003410837207
113.66393001814798,112.91221270880153
95.47529175392478,95.12142425964164
103.04933791836352,102.42857839451301
89.30179619763041,88.70667265121601
91.99319173733686,91.27026599653703
114.17158105078698,113.59774654891912
110.80310548257643,110.52249836010776
105.53156983766446,105.44908025609543
97.98681775428702,97.81712820934384
88.29378925793206,87.8664714242908
104.24896344127224,104.04907540679646
82.65662593999508,81.19792575032135
109.04910768831151,107.97173596478741
109.08678431609984,108.52250201245242
97.93125215246448,97.30540700147662
89.54864342630619,88.87268020347881
96.71403923595463,96.4905546331983
107.13740456549982,106.39406796654148
110.65420745706854,110.36260840795308
89.89408788784047,89.12814963603991
87.87331306143804,87.63314024411984
123.06685728134033,121.95986320844415
99.97826532789493,99.68740709452665
93.06475795334956,91.90318887841185
108.26838246690099,108.04198733278572
85.56982247937088,85.11301703885097
105.62043306329178,105.39831801218814
83.87160918856053,83.38491173964604
100.11683200379417,99.70189203644563
81.6598396294022,80.58858474067644
101.16965725374025,100.72784209489586
108.5352667636687,108.29300502500739
95.23732339017091,95.10133338900948
110.21515379891396,109.52600263847219
96.16607803661995,95.92022307153849
86.1257152328351,85.95702992818507
89.21318413099205,88.23980962034099
88.85106433220672,88.6100660598239
104.88417767248265,104.64816958806362
113.251116454111,111.78275167381997
105.10835245744929,104.88084130655012
91.60049255430751,91.00989484586053
81.25264337737968,80.28724614937005
96.99641555626958,96.76903485209024
103.76793923517307,103.18776949171317
97.09249998389356,96.71677392890687
100.04386305025746,98.97644800670055
87.47879370902405,87.2951726552217
104.6789540622703,104.000230327399
92.04889943306507,91.75131778590412
94.88020037752523,93.85171123269625
93.86327048379286,93.61715541921009
100.36858093332003,100.22937280799732
95.5474250563625,94.59737433438396
92.16986243234378,91.97172168464077
102.36315374170523,101.92946742682948
92.87173549384583,90.68610176630867
96.91863768071181,96.64957181520062
103.02334985022479,102.84410526168384
93.43770140366333,93.17519004955915
94.6298596090609,93.96439487294602
96.48140449633047,96.40034472406019
105.01617706889363,104.81383421832872
102.75169545048728,102.6485594817309
100.84734621171206,100.71462702545693
94.70883822273301,94.52041053113939
92.21306769791696,91.94314601831807
89.24616207479383,88.96441092426288
91.35003874864653,90.78344126030093
92.0351899318433,91.35706822391927
102.46591241227402,102.26697915304796
113.02805356729536,112.42064466424604
84.76081844811537,84.29975441122842
91.14487918632652,90.78691314885288
101.45137457927959,101.2137372149276
96.20219738241802,95.60967349509166
112.36554832433265,111.7480961032638
108.25554533025334,107.7512691244832
105.57617108346078,104.59403659954394
85.87425247089386,85.40274273756911
89.29773854794061,88.80938381817444
108.84548164780686,108.70816556341558
80.94546470363152,80.06117961928362
108.46916949281734,107.27964229192192
95.75721249993157,95.5729589305182
87.75912788748676,87.55730628443726
88.63740009078003,88.00801512278122
86.76589530597921,86.31000520007387
105.80206559130816,105.667201298925
93.45568289447857,93.03672861720263
114.17908121695389,113.18388974940567
119.34181216150066,117.67092544044944
93.78960907746279,93.58751294379852
105.63553129218633,105.35493525803467
99.12807348849681,98.75191742341724
92.26110514958523,92.13332664016725
109.53632038115256,108.88133656722272
103.36841876543816,103.25069659430851
131.58738702339429,128.91854700080054
98.46626020757148,98.20345980337744
94.83203538817965,94.49503317892717
92.42226666502401,92.27508016142043
76.2227413434401,75.45186708752938
90.69337508758275,90.22660961862913
102.90604516188853,102.55178996437691
106.28079441258589,106.05015578726416
98.08537740057086,97.92110774201454
85.87493460513996,84.73793836870183
102.23402539153447,102.09185131489606
89.93515334970515,88.56620329111314
80.64722337968166,79.38509222462933
79.48455046601154,78.88511908838572
109.98395350546372,109.74809886876169
101.75737393552181,101.53472860329018
98.19063675587239,97.83816193455688
105.05641772454678,104.85696476000204
116.69922327294462,115.59951732524705
114.03775504193821,112.993565562736
101.69877372318717,101.56541140277078
103.82383120975733,103.4324542982242
98.77017294426878,97.80917445293922
83.8484256618019,83.26596238528462
89.23700065692474,89.05241382537066
99.09777651236327,98.9172578855817
104.99212944722072,104.73500073553772
91.81827252302479,91.4557235037011
95.12403144107009,94.40108064099574
89.72344341910605,89.39274401178986
103.40233218656653,103.20792860171335
87.41871533121332,86.70049099896967
98.79787687211285,98.67571358327515
83.87065564600945,82.83857353969654
93.02657964122578,92.72146597847329
94.84227689877935,94.54055419203115
89.80423295965103,89.20638982605269
98.79480852976609,98.64044898159527
100.6900287343283,100.19133941410743
99.18563554659423,99.0544144562996
96.85016102653472,96.58839820439712
86.43656228140824,85.75487880721018
98.52431868732408,97.99743659965353
86.6637741728719,86.27140989178305
117.69023856779808,115.522575580645
93.10738431242704,92.30013317954324
99.36458494992779,98.99464117826156
100.99942797937373,100.80446584669555
97.229547758886,97.01552980591734
103.01923037354456,102.86193779008777
