P_twap,P_usd
94.37717045404199,94.24508045962742
98.18822732212381,98.06065768047017
84.64937207511676,83.96423480445901
102.7004664968865,102.6550283784566
103.87521195324067,103.53173091374644
102.7976103652772,102.75472461832149
97.32955628715337,97.1540550397054
98.66903556318479,98.55335073254537
99.73061487101282,99.66355094986886
104.2945293135271,104.25574590329167
108.16196677020719,107.81504455870318
94.79186590982088,94.6645000106597
96.83203866809318,96.74912139854119
92.30962001365529,92.09119640713786
99.30116158645103,99.14717822482861
100.39645586255017,100.33088945510524
103.70043854141312,103.55606123119381
93.37019524670201,93.21286347490111
90.64817859908737,90.27166584422473
99.3858391286398,99.35198688874814
98.5751182702081,98.43746084132154
96.26088433432636,96.07263280724617
101.71172223252597,101.66264276912011
92.99715596345236,92.90788003960486
91.75010039448105,91.4164431173943
93.60675841188177,93.06431892137616
96.08793890116105,96.01526208756637
79.50110062753495,78.57745646643495
91.944510669329,91.67467134435991
95.06350601504948,94.8686274609176
99.01655634215089,98.87751751962834
103.53534048023515,103.49835072100694
83.27875440696282,82.79372528165138
93.76985355056377,93.35349696766113
108.30090534633159,108.21644125924323
88.65810764798641,88.28096122645525
98.71726587208713,98.51843703758814
89.97102136460039,89.80757276409567
95.61874899686987,94.89212791121588
97.53953284260515,97.13208204718673
92.20618480300233,92.09946144257297
97.66020986765062,97.57630445254226
94.97844587348523,94.81489536538548
103.03063934688187,102.87984226475368
98.94903857352698,98.91617521990761
99.52682142449618,99.47549472771688
104.84299972497404,104.64326579495577
90.69424151221845,89.83850739472543
97.14038326290327,96.7695676371765
103.16069967874522,103.0715157478616
91.30726043384644,91.0342047124167
104.93087910355814,104.83482046058084
99.17427441081745,99.12390724642245
94.31696008347294,94.13665006396334
88.37559204750674,87.81384940045007
89.12370478029335,88.97805326404503
101.20389736442297,101.16334401272232
92.54156447230731,92.23006245581534
93.28564649295957,92.8786065224722
86.086328557471,85.53529421664321
97.49891387031275,97.41119387413569
95.3046624297219,95.27202301024256
101.04559104249185,100.99340603050977
95.97028551108144,95.90807053845045
100.05644732422114,100.0077040043821
92.22062339594784,91.90392397988226
87.43743128347536,87.28219403634337
102.40643060004463,102.33173560968335
105.59593716211113,105.53282623205205
94.52112041438812,94.48176647354028
101.32022482835445,101.22740906763605
96.96823310785987,96.91324848816569
92.87221665599469,92.68193220484034
108.3198679565321,107.62184317976127
95.94888349930233,95.89866610131828
106.28727123178325,106.21148028929356
96.99328617749039,96.94913026733636
95.98797254551431,95.89958813618992
98.74411677114057,98.67325695308112
100.60755151035956,100.47588009897613
88.61728993132989,88.42540832831384
85.73398413258894,85.50977483699279
95.21661124440143,94.86487214834355
112.3950705786159,112.13076206418782
97.9945279589745,97.79779466884409
103.91948116592187,103.82696222814441
89.89433235615806,89.18785770337645
102.43303834888033,102.2012108921064
111.29980299488,111.01897002899764
89.49417351895185,89.2664779235473
93.37076743104537,93.10835043191192
98.5094043810172,98.41416921235513
95.50326286162705,95.40090889351524
100.59617988838882,100.3755678408594
93.52419807836611,93.24021212432598
103.90576704477117,103.81001692282102
94.83437043983407,94.66547357143004
94.7074623010921,94.52993706287174
110.40216836529633,110.00756711019824
89.67222207530357,89.30767383733419
92.57683650058488,92.48249479411334
101.02072332725831,100.94008890083083
100.2649152628692,100.16543329164642
91.22817722023292,91.04928204581822
102.25376687023112,102.15799434892465
100.95921356848982,100.76213471499858
97.74664290345943,97.70954161917844
90.0558866543009,89.82801453530267
100.7587870487193,100.38239826718306
91.53962250693426,91.08802659566865
93.71316141303716,93.65763858985933
96.69709323011519,96.36600011776446
102.67403122743548,102.60371707661304
94.60423963833281,94.55499014828825
105.06623244915538,104.9581090049875
94.91339287184401,94.4831347571468
90.51173666349379,90.31494978870201
93.29631117930154,92.99991171639903
88.72781186383052,88.54967255045236
93.72508634016374,93.43898456837563
97.422377060172,97.37482146191157
96.66050525868448,96.61046626347732
92.96764424258897,92.58213428557247
91.60696872434968,91.35866445266929
96.31988586103813,96.29007150383339
108.03076912415912,107.90899829123694
99.88924954018532,99.8330551019788
95.61358446094178,95.52015998125653
87.65794265367705,87.39090418284128
102.28986622965138,102.2521290310645
99.23854694585044,99.15558920135256
96.88532943252986,96.86059820810345
87.71418009931867,87.37742507122574
95.6881653737854,95.54044208500282
95.16170088587653,94.97325213299231
100.83292116636424,100.64974818635626
101.4245187025127,101.3679503172258
95.77699552201271,95.7169679232534
97.90305606357329,97.73451782873734
93.58720111021616,93.50253580574092
93.81948910361035,93.55803014834373
95.40815049544655,95.26336283254494
94.9904724370976,94.89551341137775
97.228877970639,97.11088170998428
92.03408917825969,91.88717366917119
110.89166424931602,110.79366420035721
91.88767340855333,91.65157109620681
95.05498701472676,94.98561032319799
101.02245681432892,100.95922880949634
94.66563573595518,94.61421947353304
98.13515044577976,98.09451552124249
86.40874461597177,86.02847596651443
91.46230414417687,90.91439847199993
94.70869417777175,94.42691622933512
103.72966550501945,103.67284853781942
100.6955459323293,100.63087800212672
98.1990056597075,98.11783088866997
94.1469296528255,93.989141299914
101.42665095970291,101.17871171082622
103.11165981646164,103.03015108551035
86.2448436769285,85.30437262192629
96.32385898824309,96.12295841058112
93.76351635039788,93.5835863118522
107.38276170511388,106.83868386655585
95.71912456878368,95.43337861979597
100.74468863520674,100.58706388581057
97.37642935705972,97.34151396939562
104.10807468665676,104.03634193683887
101.26125387560093,101.1630074151784
98.56955805060146,98.50076671142163
101.86013783351966,101.70763769973706
100.11818492668891,100.02313923687655
94.00940051136904,93.89241995690891
94.32460803289695,94.21613813864535
93.23105364532968,93.08554360687131
84.18803309462905,83.62483927350807
103.03439309119307,102.96969398793551
100.29591987218326,100.24517167208565
97.50493763554368,97.4331606309506
100.36806025953194,100.31080396594456
98.83030126306427,98.7059378313838
99.08627417013535,99.0289799144363
98.07782120234943,97.71651078022602
90.50641828172306,90.3304320330958
100.70587562513975,100.59719279554692
90.76516511277948,90.58264564997297
107.16141465204845,107.05262317612069
93.02202766612723,92.83709207984306
103.81773619424426,103.76412587002379
94.75474138008377,94.62936264432795
109.93373975167852,109.66809934064236
92.33478231853508,92.01169349013375
93.41881210702155,93.29884199525324
92.97040181842347,92.88143785493115
103.973655443083,103.87585808566274
98.31567747673361,98.2792713499897
103.42300073008903,103.366874566093
97.35121513254745,97.30437811246581
97.46554061337156,97.32563275238617
93.59814174910713,93.41457536491612
98.02799457199758,97.9355134621032
91.00229284928619,90.77515835476927
94.36414598146368,94.32833073387128
102.1033255395432,102.0140343339936
101.924379642942,101.88737052191988
87.12914275884879,86.3732372220278
93.53984518516613,93.40456624531983
101.23366995296236,101.1795160976295
95.70313837747848,95.51311454155542
96.08422430165923,95.64580641981425
103.08524241863131,102.74492005109471
103.25131993020415,103.13916659692127
96.78482094126494,96.66236054729518
87.48725694544822,87.25953927582984
91.35160269408807,90.64631540504114
95.0173451126749,94.87201313408754
94.5961802461908,94.24667787830154
108.94226574999668,108.71709100373202
103.13459267077666,103.04705591855048
100.90174352502369,100.79778495883181
91.45582988205143,91.05744535562454
91.56248340273164,91.30894130781722
104.32058059723899,104.2788150587012
95.24773465533268,95.11738820659295
102.16339456649837,102.11172501623841
89.19561397613397,88.6401427642265
99.81756943801417,99.76105716068662
101.98940296376068,101.70379436715044
105.80172167824003,105.55994290098266
92.89598173753899,92.55879534078882
88.3436379609898,88.11429748250997
103.39518782221253,103.25442399368633
93.13782525781477,92.83397440385994
99.66274386487581,99.61726120218486
100.94085054264872,100.90377957233859
98.30197156102237,98.19741673896793
98.91523819776324,98.87924790107564
95.52182732251647,95.38198270520408
93.08737040728886,92.6846415307178
100.87201043832043,100.76924218083917
93.15483670364209,93.0257837939812
98.9380715793841,98.83962571895454
101.06208563220099,100.82412554084586
99.10579707312665,98.71438517157293
106.51906194076022,106.2450008882278
95.53753892004241,95.4872713065589
99.33041038285201,99.27437527667242
92.98980840060963,92.88017469657294
96.90146872238108,96.71857463197229
105.35936058790016,105.27113796036534
91.47274430823737,91.35625214464127
99.50207830621193,99.41971842463332
98.14685676404625,98.09820934599897
102.89818383350844,102.79147339777813
92.60583886477212,92.56169104029225
95.97236587033848,95.90517376046245
88.58064923522305,88.3202044366487
104.6641560380167,104.4234739033704
102.87631154941418,102.84448363122216
96.47749298371063,96.22022719398319
88.12913325350358,87.54784588369243
98.68166520697523,97.56988056488886
93.45182071491966,93.34114583150458
101.23178984404557,101.17637949205701
87.69857106270909,86.95463715405008
101.49252498556827,101.40560174832119
106.54568606879803,106.41017044762212
90.6076081843083,89.79097791375003
98.1276369348921,98.05891529990775
99.04214498830439,98.98099653764397
99.0244928218288,98.95825526103314
91.28992883272949,90.95290121916248
104.52296496819055,104.25435481802491
95.71776716108693,95.58146911309822
99.70783706724706,99.61723706590054
104.06018141546656,103.94832322262593
95.49995971821755,95.38968251931588
93.88256835265453,93.71640236356498
94.6596949600819,94.30556195920522
110.584524128082,109.96205864919285
87.90738875363823,87.09908274174617
96.74715578443471,96.6525709452301
98.34101038978902,98.26140491969369
95.12449212434774,94.99273010461437
96.54134368010254,96.46500660587306
98.93310225577915,98.85671844976238
91.38923314890144,90.96071325042577
92.38576289585895,92.22922650634688
95.99981073132629,95.93462375445608
89.9996058386791,89.82028344539172
100.15718155873645,100.00827164166722
99.61896806214497,99.39593527538695
87.21741489098633,86.97146516569703
92.77154674979751,92.60658434394549
98.9227091995275,98.67174630211899
91.4986799227174,90.80847973734491
100.77082068716344,100.71629097403884
94.37935681269833,94.32706585737917
91.80143682750594,91.65901905023824
103.91626292819109,103.85711488741812
91.79299457199717,91.33462719944667
101.7707490867104,101.70472308124985
91.73730293382381,91.43226940143903
90.86005886559172,90.62964538633723
96.59112658609824,96.4377753688967
90.81378161504873,90.33950107869535
101.23492669645061,100.98672984012768
95.10440784587153,94.89739455543737
102.61960824876614,102.58455611773533
104.65073700978108,104.38339910637207
111.32348109725004,111.20851673710433
89.79195846198725,89.65742099975213
88.84933239611267,88.69521469114228
100.32955143128459,100.29444901403681
95.34403977537075,95.1057641184906
85.56016406626485,84.9919215109417
95.59343811127953,95.25161371189355
92.50326063777888,92.10131080822366
98.70207042229991,98.63779413723
97.53551808708697,97.45779828753882
107.63496050060188,107.55849321347489
95.34099055482687,95.16660832944957
103.73438096424039,103.6288352754193
98.20642585233641,98.12107897015858
102.10094112789608,102.03667975848958
103.41161541671863,103.3612904317334
104.09577943960441,104.02848754040215
101.30280018671183,101.1382826184787
96.57054688707984,96.46948788810037
96.8256796650484,96.70490098038088
97.94903299621778,97.65015309997699
112.36501843405287,112.10901120656773
99.60637360738806,99.51444967120256
98.80652044538974,98.75088642247341
92.25086697153884,92.01709034474699
99.5637081523605,99.26965246299527
102.26953543841235,102.24968940787039
98.7488230009283,98.62479061822596
88.9540771118308,88.59463820457097
93.33458604560722,93.20813496464376
101.55796334079093,101.51126926693868
92.51984716262996,92.39314948248959
102.2130677199783,102.15900524027128
99.32279670763427,99.26890251159688
102.0818223963603,102.05944993272828
99.65186610262755,99.55360634863882
