P_twap,P_usd
103.56054364686857,103.35141714849313
103.15634792514122,103.03109589075787
95.9732992498424,95.81733020223542
88.27938533619835,87.78852693940077
94.6695188510339,94.36856045676288
97.6720463247284,97.49864556906743
92.01185731018066,91.6336363202888
102.5513640853601,102.46912573982254
96.28967352620802,95.97215249104752
89.83521616048537,89.37060121168936
95.32824885382244,94.9397745029313
88.79124463724526,88.04779482541555
98.89804928270003,98.87254997070609
91.4628673701238,91.20115980231957
93.65639179803954,93.08504619938647
88.71219654328448,88.20312720107245
98.46807268520146,98.38608029573683
99.36599690459458,99.34417243828807
94.16064984881409,94.07047130800437
92.44781665481396,92.24965098769317
87.91507022602698,87.69603852181885
98.50169490694329,98.3788300569861
89.35329015874794,89.21545779936122
99.6505606887411,99.58732911164272
90.08151420647681,89.73802676773686
94.17641368464919,94.07146682487044
97.92269285220311,97.6477913616916
93.06869661765339,92.80923386269401
89.46102064259412,89.2304368476157
94.05982086675816,93.84405184769089
80.9832615687979,80.10097232432554
96.73320996902048,96.66258090252474
96.18654526031301,96.04353205562909
95.20468352807801,95.08663596191221
87.08230007933155,86.73006020141527
113.47009361783083,112.99070476478713
97.94628470698599,97.87159330905206
95.33039259111645,95.07212717844959
99.78890934325923,99.76319226062373
95.45482014596638,95.2210820232585
98.09711055694392,97.85466818350561
85.73321968356187,85.35978722164847
94.35553612039816,94.13709928653164
100.29526564914728,100.17854029340229
97.51941502016427,97.46839302945428
98.1260785114508,97.97766511339141
101.62555506713691,101.58858575159441
100.7436866553857,100.65312905881686
98.00370903003827,97.91857160656932
92.75185230586513,92.25657425310413
95.42818243126229,95.03897405568235
93.63300347839179,93.32032771514132
90.81490117756567,90.53289651710807
95.41462006434239,95.22559380786709
98.77050990101147,98.7268837167398
88.68152364230374,87.98303314577753
92.93933423885721,92.74898099329472
88.3115065668579,87.83004910834114
101.93119932270388,101.86761083961532
101.09195997062906,101.03168383918027
89.32729684335975,89.12536277904962
93.24464626349445,93.00052540133106
96.3610800103101,96.0074583155278
98.04293073866496,98.01173634632104
100.90683994947054,100.50609033367695
100.20821395065977,100.10401349600717
94.74500816359527,94.6971964487373
93.67753128096184,93.4546502397635
100.38163757329767,100.33590333402141
98.25236692560865,98.19302509118327
94.65758823975695,94.54703835003731
99.83393680922674,99.75969396625844
91.1262133261028,90.97155200516882
93.18861550004357,92.97488508090088
100.45312705779554,100.40342569305805
89.53283981362439,89.42801819380752
88.43211345155242,88.06357246293412
100.17649566471837,100.099133975092
92.40809277285594,92.19737583693998
91.39948384232412,91.2891460155174
95.52391661614925,95.40271088058381
99.62734793913647,99.48107372244077
95.12227106675542,95.01022190590763
95.19740486700212,95.06552596842538
93.36742180589182,93.12594709819724
99.15769372324385,99.11147882573661
93.44959496767932,93.26838922031159
102.59215803005169,102.53932801166194
98.90128596104887,98.7487473270379
95.07287602872152,94.9988705476509
98.7240140740876,98.67344939761668
90.06443663318417,89.91870524607405
90.99702483014859,90.09230878961722
83.83130895447007,82.42017815359156
109.11583101508587,108.7596131332197
90.6964012282539,90.46842243014287
95.38451290091652,95.30867247949426
97.16469950491793,96.84562862451764
100.01599009994817,99.93812774265092
93.92103775664891,93.72219597911914
93.72659893730405,93.5311168653934
