P_twap,P_usd
96.61349685201776,96.30732646549151
116.05740156456632,114.84684983710201
89.99523520915001,89.63588836456597
103.37437574937249,103.11804568904573
81.94971051608232,80.19795898815023
105.68244269522387,105.33948909779645
102.21714469476538,102.07563642981108
109.61606268317156,108.63885430434969
91.62196999726285,91.4277188090513
90.51536804267593,88.96743242522997
103.60872503329624,103.51170325921564
89.65248676143055,89.42451626127037
98.41957999294164,97.87232166100631
93.28234631036406,93.15376902842203
96.06174069641905,95.74564913584632
76.72666244304622,74.94960859746513
89.90369502680562,89.77829068290501
91.73643861096023,91.09605354391007
113.22594028570073,112.70660377105385
103.57817660132538,103.44443414946063
98.23471523804295,98.11002570697565
89.77300320929278,89.51801452061636
86.25216884628537,85.36971617179555
92.73696929430153,92.26888658282637
100.40431877881996,100.34085493361414
133.9940213412327,130.95357179485032
92.03796465088219,91.7103655312056
96.80569467148325,96.72810515845303
85.85459546211754,84.37867987423239
86.55505404147657,86.16084491170669
100.556806543382,100.38186349066164
82.97581606539066,82.43619494895297
99.74891936424133,99.56148845945674
86.75634310586516,85.93753136370415
110.86813428578314,110.70134446256101
105.53382853372692,105.36616880434025
91.72173477408576,90.76348929870865
100.27977343631002,99.55812280291451
98.98021848787212,98.68709322031235
112.91858859702839,112.59168106078201
90.12731419964967,89.82738258121664
96.31630341884585,96.16725858672488
109.50254913206795,109.12030517157615
105.02775672958619,104.78654902271244
88.09055041723828,86.58165754941581
103.2249158335093,102.75959571235917
94.33441803266496,94.17611049126575
103.87161688235945,103.75627289350952
95.58229154367572,95.2912322213674
115.7643567569928,115.31532136644776
85.87509628235577,85.31957959629948
103.33752650581754,103.17331495809113
103.24884298027634,102.95618150176148
93.33166523604748,92.92996225193453
94.81675768662284,94.69056176506508
102.41792034393303,101.4915470822056
103.89567042477353,103.37478283395953
104.01713015278062,103.77975992246739
88.82314643222973,88.51062464150883
93.31055243313483,93.18140835341595
105.47203072467673,105.2548073769941
86.0421115338044,84.96857428873402
74.74758605124809,72.42107113814491
96.8996662884989,96.78977704566533
101.05540980806941,100.92027635697833
104.81500092672138,104.36002108733067
78.38443851835817,76.72121026360033
107.44269878952912,107.20894863022053
100.67354521436819,100.5177916782626
97.57715057662121,97.09437750362493
75.80741123008856,74.79394077795513
91.33427203955023,90.65893198728214
82.48335312599674,81.81955650099697
95.83639194101025,95.20863205200571
106.44813725198873,106.21862255999827
92.7185530131838,92.59470669507971
94.73796199498636,94.07626844122126
103.91455953151625,103.7452937672545
98.85739773428446,98.67409085919584
83.37932942276213,82.97120585793422
87.57825342280499,87.1517951288994
87.85925099970741,87.20045767659211
95.57932770398857,95.31702258395389
91.14340499741857,90.81927342446966
93.07321280897007,92.62306807998148
97.58936676670551,97.46857240788168
83.61520736735268,82.62259961815982
97.4757200358536,97.09553454527553
104.51608906155887,104.38147354033096
91.1105859152443,90.85922810047734
115.47634407451598,113.44903947781387
96.6970335538295,96.5995226120502
93.67933147252975,93.40360897539924
90.91083618993602,90.50887478927284
91.22785056110406,91.01429720373278
113.74312668880785,112.47159126981788
107.01712744410382,106.75491856920138
92.22342025747817,91.63672612590611
91.35133733160845,91.09129983902939
97.61439079526698,97.18066806217078
102.72769306197235,102.29281014514358
117.23413297612329,116.73896922966624
104.2372062744706,103.81458869725995
90.56843376637218,90.11524361272224
96.44298309254017,96.21760209681325
102.07063156872532,101.9737143131516
95.21535229753174,94.9903227784942
89.35736690943409,88.91623149987342
102.21315233425668,101.83431517192282
101.70606947714006,101.21534855366792
103.41169955305558,103.2440586329828
115.46470137805983,114.0920995519559
89.52922240011146,88.70616838464602
93.74149056214523,93.49110180333061
95.60981500480095,95.14308654667637
105.78237507965692,105.67982403943714
101.49179101730131,101.3773136709653
89.62049794064563,89.4840066826722
108.60159534308227,107.85936932057561
108.93119953708674,108.48307411378381
87.36396483387276,86.59909513762943
91.52765049371082,91.4100956304307
81.99599728925187,81.59436238436851
86.75997448043154,86.48795828602213
98.2842963326441,97.90892344673888
99.52675177840106,99.31070564554385
97.6245116552999,97.33975450096544
95.48012489568723,95.28479440574117
105.46420574333084,105.18159241257933
