P_twap,P_usd
94.48920107983777,94.13529135821204
83.924863966571,83.1698950546816
107.43946258294983,107.15954113721466
89.46041942707808,89.15715866289756
100.87459980491175,100.80536886618574
104.51023384776501,104.41233848266711
101.17220290592297,101.10706797780168
92.67241515891035,92.2268399662408
102.78608274899567,102.59085053702138
100.43432571624973,100.26483311769577
103.35038176698399,103.28322776981594
91.59300515481287,91.05026927580299
102.55317073204279,102.2617412557557
96.24567544286133,96.05770487776641
82.16893205395577,81.62158687624195
86.94486237150744,86.57716065517722
90.06288747589484,89.76229154799461
102.91291603242915,102.76963666010919
87.74735790493682,87.46237912945249
94.19870491227245,94.09999949281112
101.7481577885627,101.6204050843595
100.11182592247685,100.06245340813386
93.20338221422514,93.03906502494426
99.48001912922784,99.41866130877057
88.90168034550652,87.82627611123417
102.59189518412461,102.1827715929143
102.46397661311528,102.38975973315998
105.02713424709393,104.69776267343566
97.91585787303495,97.79413532684175
94.95332628586564,94.87663650682784
89.91685443028634,89.69860312037395
103.36888596772391,103.26155974663416
101.93733181047773,101.54923834513589
93.07953289246832,93.01074080509636
100.7434488876199,100.61906528396405
98.48863737002895,98.34956541516007
90.34796075435459,89.91205849727936
90.49610500740256,89.3934265747785
106.59333024140876,106.43038319586665
89.99048281786891,89.5840560983721
104.08485735769914,104.0105302920526
102.06325268102103,101.93178286139555
93.77006530529322,93.69077283334313
97.3241923630233,96.98415258476558
87.79915458672639,87.18203742689893
104.3565219262835,103.75227097762907
111.30627645717743,110.95491122669213
103.28236136227369,103.17498138310252
92.13313499450557,91.95852888300271
93.34856266459052,93.05508919865362
91.33141669354434,91.26080644467058
103.68785317417566,103.29969514760768
100.53727642715798,100.41289409691427
103.00797964798869,102.90418126213686
105.6768163139731,105.32277997191535
103.1871360243794,103.01027156709695
91.13694314472573,90.70026016764338
95.64376343684997,95.57334326557279
90.39137562671314,90.25379079296518
101.13013464036439,101.06919909442817
96.00192725980783,95.84408792158916
93.98924700460877,93.42665736082715
93.76486855637788,93.13613834343514
98.20681735699014,97.73660662603487
108.40857280248494,107.95618404507867
105.39125169596247,105.28999268962966
100.78495669039701,100.57828925792172
93.24146353709594,93.08496668424577
99.28350508677451,98.95275332328819
99.56117535266557,99.20386864099873
103.80746117946518,103.74142489094199
96.56194995055434,96.32054438411335
90.2548054194175,89.77454597956469
93.52382290873447,93.32367733717224
89.53806422693839,89.28831638187589
93.39246595312626,93.12843889049991
96.20901938093056,96.08601472815349
96.86093531727094,96.78396421360364
91.08754249805324,90.71905794383477
96.04960344577466,95.86814564379749
98.10720799949232,98.05765934379838
99.2368513032055,99.0137093844935
88.3136146020571,87.96926303696387
101.4066524612711,101.20955825436094
85.34720380996885,85.00726079054174
102.45990357296073,101.97057098625875
110.58526917984592,110.15243226308195
89.67776100785049,89.18139138556894
89.1630775964137,87.7877994819215
92.2620403156475,92.18631753097988
91.89461688755966,91.54953269901829
100.3108634305161,99.90683686593566
103.97531025301396,103.7588573660202
98.87166143398977,98.79569839683849
88.19608938735797,87.85429336811299
90.93003189228322,90.66438334442695
105.70053535679934,105.57125140739345
87.66353818374337,86.73549499054617
91.0375112124151,90.85297084921297
90.0216946979558,89.60843473169348
95.10674096925477,94.7304747269647
100.7088001187482,100.67129172282951
102.38455905798811,102.27073104912277
87.81614060127264,87.31229345473044
97.80424231068376,97.69852714541855
100.66939776882745,100.45369104638934
90.75237648118652,90.37965066882501
96.96651274135475,96.70508477786315
96.01812237521855,95.84378393777898
99.10851930788589,98.95703138665344
96.5912417627479,96.40538716314852
99.92435655486373,99.79156259927892
102.48477396004085,102.25271595786437
95.72556064335467,95.47593237194717
95.56703901880759,95.48441629146903
90.3685604180653,89.75225804261238
99.56159550769817,99.07013150155214
91.76059659162776,91.64293384624906
89.88825487889368,89.14863602396329
98.07814564348419,98.02400649995523
95.84904699490677,95.69016113740962
95.8439947559866,95.5724208920123
85.13671545940004,84.69458914616189
109.05937891174597,108.48043586381098
95.59891430159095,95.4437349626708
116.54261361722155,115.71809537366856
102.14290764227913,102.00246996389768
104.78935441773059,104.72697178855753
81.09642988524926,80.35265648450158
106.22411044253417,105.84391965453118
87.57524303277074,87.09653378337872
90.19082379970204,89.86712909266373
91.06031133256009,90.82774773238484
90.94561101137663,90.01940197713532
93.06893862877524,92.93181863236977
109.70198595535935,109.63971353336947
102.72238499125103,102.66847227822284
100.62292839450485,100.48067753930648
100.98210435674304,100.86460094068548
102.42324816819692,102.39116384463017
92.40506569051242,92.22181777048345
99.05583074006051,98.86633072274297
92.95933190265292,92.86252859138658
94.90813110319806,94.85007681775153
99.55110961103964,99.40480705877798
105.13176063174389,105.04648228930103
97.27182844480079,97.21195236286596
95.69791806866743,95.59904910244587
90.551997534533,90.10913363142583
97.61699745937585,97.55628825123648
93.17200927557047,92.45239549740812
91.85027799864989,91.2635574927471
91.03577880354368,90.7266661208243
101.60767290810608,101.54826115564603
94.502404452569,94.4160217909881
87.31402159751151,86.7503025227421
97.0716755671539,97.01972228952663
95.80512039381172,95.59354652175492
100.28433278932327,100.1842073938487
97.82311121781778,97.6681732075654
95.5739960902847,95.37789036873407
92.80297116207416,92.47982631873923
101.04856009617608,100.96947026219225
95.15547599244339,94.54647952310094
101.09068277562503,100.87754935533711
99.58102700357468,99.48669187448392
93.2111409186737,93.01302875935679
93.22942053451068,93.14435663586427
