P_twap,P_usd
99.49517705835011,99.4936312062967
98.87955349657547,98.87471713328566
99.97103112787876,99.97034096920795
101.17326491757962,101.17062974231028
99.93726529508127,99.93645559280787
99.6544304972922,99.65298050239753
99.04638577375647,99.04398407263645
99.87034549296739,99.8696500825664
99.6553151977064,99.65512556512428
100.04014059104021,100.03964259945946
100.03086266113505,100.03070949988678
98.95561575675111,98.95400139204487
98.60582566850358,98.60262097699476
100.20537095903931,100.20499738711783
99.65131358902617,99.65059544460287
99.97880619327861,99.97849773340552
98.9636751166886,98.96108318001819
99.96145752184775,99.96090000451981
99.93500056090097,99.9336008684737
100.24323662129709,100.24300438900947
99.11498616491181,99.11435030064939
99.8589289058813,99.85680359063188
99.90035824438709,99.90005896520394
99.70690161208915,99.70550323826265
99.08759017990452,99.08489511661313
100.33687987580166,100.33635773632105
100.46201095920811,100.46097570753447
99.23443316152049,99.23303305719298
99.10602464364105,99.10498555297218
99.9068983734142,99.90421439386402
99.83790909632965,99.83765382172344
99.60255473701112,99.60230337068654
100.24570509297033,100.24439710839815
99.06272624963987,99.05639106397818
99.60115513066803,99.60041581733937
100.23837173454103,100.23803959092888
100.3475302451273,100.34656875258379
99.493745160948,99.493250861519
99.78043278966697,99.7799395193395
98.7592406595335,98.75905596306679
99.91540458406837,99.91504765281923
99.08342675352313,99.07911805889185
100.49664038008723,100.49430866421575
100.18441639956319,100.18396309282375
100.31728724603293,100.31707101820976
99.22733480240508,99.22456504001225
99.6866775841012,99.68618604581246
99.40802120150265,99.40659745741175
99.29446450922148,99.29271842633266
99.88558014433329,99.88503325693459
99.29942390842938,99.29837673242584
100.83224248663315,100.82954434796918
100.22857042317068,100.22793288189085
99.41465457897179,99.41429634143283
100.25475863963116,100.25352614463041
99.47046318171817,99.46999663969883
100.45095463908697,100.4505116823278
99.53953971302805,99.53905061501575
99.98327162938274,99.98204983788536
100.32535827859236,100.32436115661704
100.33657826438531,100.33506501253791
100.24008465734931,100.23973514023321
99.80328017931144,99.8003138002381
100.10265704211353,100.1024545816512
99.44118093449015,99.43971413302603
100.02080722181238,100.01911428271437
99.22441909936958,99.22328814682676
99.5253242806781,99.52481888753816
100.73579731648475,100.73292829324251
99.82851417307891,99.82682646931404
99.29642313951457,99.29370909794822
99.45691593779851,99.45584778131627
99.21455106250306,99.21260752462872
99.24881088054055,99.24701007536329
99.84417717329745,99.8432573788003
98.76838582405733,98.76414865713146
99.88706244241625,99.88648723576496
99.39096766714655,99.38999446242178
100.39768679327382,100.39734196087598
99.5236843392598,99.52334867370672
100.21536900317832,100.2151950254204
99.5327750067634,99.53150499936794
99.03131264881935,99.03093296998429
99.69716404324669,99.69543444979011
100.53877700169396,100.53723909692091
99.93603077562213,99.93549657500635
100.67325344365563,100.67195953110125
99.85940556792276,99.85872825232622
99.33035579901994,99.32788702974442
98.94809332701203,98.94678502929433
100.57035352964782,100.5684853139034
