P_twap,P_usd
106.23051805002075,106.20057613779673
97.73391919528534,97.71440322506947
102.29895985962929,102.2536104304826
100.23670203619264,100.07178532882273
99.45307700802613,99.42075620020515
105.59298907797546,105.38777205850958
93.90997871077553,93.7059686097715
103.95600373047215,103.89054488076529
97.63857789055835,97.60983234517182
102.48579952369168,102.42695178350186
101.79336665012184,101.76827385611882
95.83105285109065,95.79529343466524
98.27620235107315,98.24457988614346
104.33448638043745,104.31642645018542
95.34638890583443,95.32450193941607
103.80510452022196,103.75513933245801
95.75078415535148,95.65676483567078
97.58188271510413,97.54623576269186
98.34070022856714,98.26975649396292
102.06380306730794,102.02102937158861
98.47839075255766,98.45244483791323
95.71488495615549,95.65055868705936
103.08875585414935,102.98699516709053
98.35919933274657,98.32209425113953
93.91899054411752,93.7012303065127
96.17816654422779,96.04912261639836
102.04306361865929,101.9835038905167
96.68087250458723,96.62805069984913
98.5050949323666,98.47349354899545
105.23853044530391,105.11686472781415
100.52051218902237,100.45462231328575
101.72125013471683,101.66591424309827
101.49876205478935,101.47061499129353
94.87924986295734,94.80697833198526
100.81988956250899,100.7723112512823
94.74105813624266,94.66143189251429
92.27213191725622,91.92779274063138
105.54204257672116,105.4135083290119
105.85801810873863,105.81769142773821
108.1447946412898,108.03838690244329
98.53650051692652,98.50389902828358
96.88918978314483,96.78966500546677
93.9332466328457,93.8422786691758
96.77806981009964,96.69453617647248
91.47267061347097,91.37352802088454
99.97179822772506,99.91112301574597
100.21358600054666,100.14749727615396
99.37872540615919,99.29500100685777
102.36475931853418,102.34805551217693
103.86764846095186,103.77605921463139
96.05672592880454,96.03953991242317
99.95249117308335,99.91911258767651
95.97260152488336,95.91769403454195
96.16822522465476,96.12341507018508
95.20699832618759,94.98346771448792
96.37191057205906,96.3150766284072
97.81742526210131,97.79348162523794
99.159933948687,99.13133064601891
102.67586432606336,102.53020294947798
98.92579649369262,98.80343588610444
100.77465555320023,100.76111456388243
102.53538077171972,102.47479662901037
99.15464542838019,99.11764569191584
96.78238981858567,96.72126419978171
93.43443535171151,93.28543355103628
102.0801973460324,102.0248313677811
102.59777213774805,102.51486057436573
94.1988023350908,94.05274867188108
101.13148390842807,101.10514580930196
107.40731067692047,107.1803634186613
100.77284068494042,100.75823911442491
101.24850274024323,101.21371263372838
95.13305814940955,95.02958711209945
98.35543806386984,98.31597827699282
95.60034256735885,95.48230083680451
102.20490792679853,102.16440828551757
102.46329366809239,102.42322415932396
97.53998366801815,97.52483660468235
95.53091920540723,95.39611051549954
100.40604215411287,100.35111230339383
98.97068576978985,98.9355381864705
102.18148933805787,102.14038224000893
101.99592412505315,101.97013072095692
102.83763639224073,102.78955307749392
93.24406099233964,93.140299781258
102.39981264400656,102.33400510081037
106.90145229563537,106.85039938545722
99.20285804518606,99.17212836676131
87.17333789982364,86.76246977202221
95.25512233607955,95.14956743002615
92.12808356066151,91.85424235426797
95.84063128861061,95.76161845980279
99.33500088512835,99.24211678636846
100.43487590358419,100.36562640690588
102.37949308119342,102.34698962737083
105.07633183164788,104.9362012313257
94.79540820864202,94.55041100283842
98.17847706336848,98.09060118055984
97.75167912062209,97.73786442093505
101.99005229998095,101.89642673126266
105.62142245273338,105.55997299396036
100.06451867363913,99.96951954001496
95.79725754075844,95.60484554498835
95.27907749611269,95.21765482174017
99.03892857766455,98.97696829339493
97.65721976843834,97.54467664857792
94.92958657383315,94.88170058548323
100.64673597505491,100.62850256117538
98.43162054830469,98.22856895379404
98.74896024915608,98.72666506030689
103.0930256496068,103.05731400127017
100.07438747340473,100.01410209455422
93.18139206583211,93.13134623942413
96.98762276511289,96.94772543862268
99.32429348559805,99.22403748117918
105.61599508627314,105.57585256760312
106.35247648752078,106.31656221754292
99.3414081738385,99.20656859449605
98.95128914555033,98.9235512782216
98.40986851308668,98.39212915962871
97.42244481406463,97.38610133810364
98.76856320652952,98.62070417326821
103.8453926174116,103.8046555932283
97.16717869068337,97.15263492097854
95.67874054495091,95.6146450014782
94.37234314164715,94.3396820359587
100.75961374710589,100.73149781272586
104.10580449825244,104.04765186417212
100.87569563777605,100.85030891927859
98.15288351444644,98.08656211891245
96.57868705083465,96.54523616384238
94.18496234222901,94.0797607710413
104.74620415579056,104.69820059303764
102.47813027109527,102.41797612963965
92.72894658419028,92.59017693554155
103.26259222986916,103.15125602216918
105.5885145606561,105.16470624039503
101.64380168204856,101.54810412036443
98.76677769772185,98.6552296683908
95.74936027317136,95.6688904142492
103.20467968382158,103.08123840783526
106.51608400824465,106.36524490552385
98.57229723777587,98.49205742642901
98.97303679159877,98.81718558030806
105.95923149789854,105.7839255485488
98.99928684576896,98.94640670298446
100.62293876257394,100.6057821011977
95.0175098347706,94.93838650509478
95.55450117095258,95.53008401390551
98.23597021078683,98.15021111727128
103.5261595587349,103.43787298698778
101.42455399924351,101.33367003874751
104.5415057092712,104.50316376175171
99.89148402064124,99.85542797535308
100.5574260342743,100.52909803479352
99.65236619156254,99.62099017333986
102.66655345395658,102.65157823417965
104.25369655548303,104.18328336134168
102.1237646402171,102.10248585867666
97.40821631753815,97.35579393528246
91.09204822837856,90.97738197534663
95.98534696746314,95.91025913084337
98.21517146557285,98.17686914159255
91.39495506288831,91.19665996373931
101.74850916308084,101.71942144181503
102.46829280122546,102.38303918076703
101.57995209340123,101.48071259915159
101.25748802905406,101.19140493050989
96.6883603762535,96.60113670995186
99.78951996743291,99.74718550078263
99.51613139831029,99.33679247313958
95.80867008633135,95.76427513291601
100.00483527079888,99.95177522855458
98.25636329263055,98.20048488295235
90.29292635786099,90.04282314243548
95.7006519357909,95.6823300426753
103.64547674332633,103.56827123173521
101.2620417839749,101.20658605583651
96.85555207418125,96.81274498112191
91.80952015391878,91.73323308531913
104.57655883876845,104.54023193335345
102.78601133814995,102.71968200929649
100.26933004964103,100.17052964686502
104.58343010990524,104.50705314214466
95.85546671042994,95.68225030460222
96.11630404588921,95.94635880089845
97.68445781705466,97.46195628876252
94.6048448528102,94.5786121594635
105.38720285866896,105.31266931819786
104.73582705120548,104.71230209954733
95.60222737706916,95.55057068129373
97.09729927312348,96.99184849491759
99.5050255165657,99.47737165786826
95.49021185035234,95.33962347152506
101.97928855010962,101.95839353173245
91.86742799976737,91.73679339117432
101.03752905175271,101.01018641235973
102.93294637599021,102.80153488196095
116.59093141129534,115.86852312071744
99.7186240657908,99.6784976874853
99.39137302152278,99.12901433328683
102.27952911280231,102.24920288650361
100.25497567664915,100.16589431940378
90.49508639802741,90.22039209833808
103.90372764138147,103.82631495687276
97.32727551046781,97.29206050552075
94.59564266409205,94.55348972105655
100.04917557701059,100.00401998720591
100.50977703087439,100.46048427953082
97.08585781559556,97.02266229610328
100.53465866575871,100.50110870997723
111.24954123311214,110.93435979586141
102.78209292209104,102.75297802153452
93.35654500845455,93.22066461027373
101.84184351554751,101.81678056203111
106.68674714506227,106.49675706078368
102.126594536954,102.04628886892344
101.28604650376082,101.2713602252095
103.24138610387544,103.1871061464155
93.13716851190314,92.98843007464563
100.21405354016584,100.17974600688379
95.10129738274931,94.96981590409132
99.92359825669745,99.89552535555119
101.68002001513688,101.5928897349781
103.69170619113851,103.65597600147461
100.02469920190443,99.99525228424986
102.59266907628871,102.51786267201733
96.02898747615254,95.95511286569517
104.63476419316801,104.60009642066686
97.99688522472213,97.93012644685462
98.90341506977502,98.86638258340815
98.30939641383688,98.21780738985387
97.47205306175356,97.34307989169467
97.93986399204485,97.91766700291446
104.5845888322153,104.46440450459629
104.89958610356624,104.81634078309395
101.8801461762313,101.81803443203422
98.54617311645057,98.41814581791832
104.12620562423275,104.03660318593849
98.50634660879035,98.45978019457519
92.48217093181977,92.35194223922713
97.56388951985036,97.54713919809635
96.24552446450534,96.08318373145596
97.3747970912018,97.25184023825739
102.45227476681457,102.39273208916947
92.88075218055705,92.48071053549226
102.85848181902759,102.79968974267521
96.05322883032956,95.94711233012683
105.79609455842149,105.74837131831754
101.81495983821023,101.75127158412232
96.97401249717042,96.9441944516389
92.57397012408525,92.35981951680343
101.57502510078746,101.44229873470208
103.53532111257218,103.48957925900496
100.5553556698983,100.54576035847343
100.74365974547547,100.62690034408978
93.72423410834432,93.5590881270921
99.63184588326374,99.60982492241351
103.76536318725677,103.64049700997538
102.86491426986697,102.82135424328945
105.2097775939497,105.12841260172226
101.46718350389763,101.42428382364992
93.29469581780158,93.05999787766046
101.12371701219926,100.96038280538424
90.97785354194384,90.8461989991841
100.79799201703358,100.72422293884027
100.93385811160097,100.89197439905426
97.97230495139878,97.91429139884616
96.44655272049978,96.40327800279329
101.0652725317322,101.05590002714
99.65014518512486,99.58895122668466
102.646074604656,102.54124076538287
95.15659937376313,95.0120300981847
102.9372623867144,102.91777912763375
94.94170644765734,94.90225872042573
93.57071826321045,93.40573093072837
103.39355848580124,103.36021711504274
98.74058611368451,98.65967889277228
99.25492739029072,99.24747266660007
95.44004178898527,95.37031212914751
103.05984726905749,103.03464535027533
97.30347210464366,97.24774637395858
97.41059146305372,97.30436902172622
97.51817600866006,97.46134768400303
102.16518078439047,102.07378035007247
92.06651806671445,92.0001038697353
107.03918260647433,107.01026858800645
100.17871125205288,100.09183675429645
102.65685959126652,102.5608563323177
87.22329686251558,87.03898038621342
105.04641009392792,104.98244198169513
94.89642681113467,94.7598011207503
91.74222484546031,91.61287378901851
98.41565975819707,98.34596158751853
103.84748602055065,103.78536196983406
101.23974716263707,101.21946868230573
95.3247567874977,95.22299167110867
99.74116640937636,99.72486262657921
105.0882522010852,105.04734269430595
99.52109776149018,99.398390223419
103.71889426722677,103.65692625558226
96.8023177984089,96.72380247404674
93.05069449437431,92.95106053543792
105.83091015034515,105.76386835638026
97.43625107124075,97.35656145205095
101.49967416462968,101.43825643893841
100.24645070023092,100.21615032752159
94.6280844989175,94.58824793433791
109.28046367881488,108.94003962597668
93.9337982328545,93.8150725332792
88.9145848458386,88.74657675670834
95.55400227171303,95.5269138911535
