P_twap,P_usd
82.6851993678302,81.74362524705502
88.65641237472711,86.79956635339963
105.07933678247997,104.82073707984856
82.50264933670628,82.15051642211161
81.10813864022947,79.0934423284361
122.04307532157698,121.2715568761757
109.29935539462929,109.21871901454975
115.20302894084573,114.69469124321522
105.28314256560083,104.17744207146893
90.97718112866832,90.42198498816799
76.50995834694851,74.45886018359748
73.23038009738427,71.49753454850901
91.5682623458229,91.1969988334748
73.01984921801466,69.76355746858
91.39135044383795,91.13058976725759
96.58320157322085,96.13164405382373
102.25651087040896,101.97921168475541
115.87881611099778,114.84773848025064
101.97461143375753,101.66502861581327
91.33805539794054,90.78983687758092
95.37664510992063,95.19782485428823
88.35363193849726,87.70327254683203
71.41761783904677,69.41513547570564
88.17001317112462,87.77133881144705
81.40764637750308,80.28115927916258
88.04736045287876,87.60923895925275
110.92837607380208,110.28310562041366
109.7818973911761,109.17107720759779
76.81231751490667,76.30640288861507
108.45790550645079,108.18471596242215
85.46607228867602,84.22915355958001
90.38904099111335,90.2010203830302
84.40391666444307,83.60944457892337
98.86071863756504,97.34813948707269
106.59086906239682,104.9875995269817
112.10394140356775,111.36193261405356
95.49129908740177,94.52742853894657
100.27044552920921,100.15187862350699
95.02606602653071,94.79127490522403
70.91250345848111,69.94325508199523
103.72359567412882,103.55946185323339
91.71933125977397,90.77869740497647
101.5679639440116,100.9442706409337
86.51866072542815,85.91806507386225
104.14779274509795,103.8314917775085
74.9700999876933,72.27616074756308
89.57334006074156,89.03219246356865
109.39149039909069,108.07596201463858
87.19994902492296,86.68259600570096
86.21446950937452,85.79729933293157
98.53194226714633,98.3617140594114
111.33213487925022,111.03107556659492
107.36690198910038,106.74493767295228
99.83857613734058,99.4363641903068
106.11710147969312,105.41897312183207
105.69711920150775,105.30407590565368
82.24437175124787,80.23742970479474
84.27302114102888,83.8162097263912
86.42316665140514,85.1284963183757
89.20391164326911,88.72130158545336
102.4820139215092,101.27446753769232
114.19077123754153,113.19811030968576
101.68538825595378,101.3368640837347
101.12756189669132,100.86810601905724
82.70608525499566,82.42071970156935
84.23214838361619,84.08556779847962
92.00237597702802,91.77642884814382
98.58532860455311,98.07467549640509
101.97934589526461,101.8856725173622
113.8619954463352,113.41668297230976
90.89273726908158,90.6245552489812
95.60339682306444,94.9814458135907
96.36614189364619,96.18640179867025
95.99362560794023,95.53647271732262
91.63738650982265,90.31571246537099
130.9832345807835,127.4577105258445
97.48004305303837,97.37676119047005
98.40579981596329,97.71739249739957
85.2447638446901,83.38618635382421
92.38666163053753,91.93953774782572
88.91281115267441,88.59909720883243
97.43172550691827,97.03043208931273
93.21957922370595,93.07995703701651
81.63479062664456,80.02888757167133
90.54020771572226,89.99087613972802
90.47912627989203,89.39651098816199
