P_twap,P_usd
96.2773979156279,96.25061045555832
96.99327997695707,96.96871213649204
96.57048932970524,96.54224932306266
97.20395462055446,97.18451518504
97.82432413863074,97.7967755636316
98.04045025989146,98.0215457072563
97.60880865071917,97.57098341494942
96.91468440454237,96.89019662713046
96.07056495716284,96.00042655438907
97.08343271409677,97.06033759192944
97.26872446793541,97.20834408802575
98.5026247841096,98.49361008721328
98.10246751406699,98.07368742098409
95.49535274931114,95.4429321679216
95.57741130851264,95.51477500713328
96.58544569975716,96.54117297991367
98.1805006465401,98.15302368534559
98.37920042430395,98.3661483083899
96.02600866359127,95.9805427447601
96.34551840126908,96.31804988146456
97.29308675628675,97.2593757934227
97.37397153140954,97.34727232652529
98.427382965945,98.41434870903295
95.62678959805757,95.54875119167558
96.10830348665468,96.04506404883529
95.9841736985065,95.88559119468133
97.80877204112261,97.7827260519873
96.58061449360693,96.54831821764326
96.11757234561382,96.07091645477055
96.93832433230408,96.91681058914612
96.0573656996503,96.00079864889312
96.65453248041656,96.62271010739926
96.31236115079795,96.27546094515375
96.5821208867269,96.55058216950765
97.09307462148936,97.07143514368113
99.2022504209632,99.19198520892206
96.16379939104434,96.11707397827227
98.12357897577104,98.0956529989767
96.52141063865956,96.48895639852957
96.26642036398405,96.23340286912409
97.03615760700396,97.02021866574059
97.03902142245393,97.02176504361199
97.34701122953888,97.32123137525889
97.73937265920904,97.72291167242001
97.52812785831091,97.51167092666697
98.19910451022392,98.19302790211965
96.63122398454098,96.60664026550529
98.1049987819419,98.08670542154582
95.61687085341302,95.57170389716934
97.00067784615143,96.97714225360389
96.48649462387573,96.44782626483602
94.17158772515309,94.10002383359617
97.43371831071607,97.39537193849668
97.71029936675876,97.68486803044027
96.04316992051373,96.0090946050802
97.53360224578891,97.48770891086582
95.7702515646759,95.7308018189257
97.85911300922122,97.83939882949939
95.67711889351307,95.61416212362757
97.71301109365908,97.69177713603283
97.04434482785666,97.00210944386095
94.48336106686284,94.40246589195999
97.12096134360358,97.10245243350296
96.75191522739652,96.72244774018594
96.4379810686133,96.39299719213567
96.45701881359409,96.43179214756923
97.56076128551095,97.54243661992875
96.97678600370786,96.95464893367179
97.03993105702291,97.01873563428536
95.78897197329962,95.73517370835322
95.49461038808995,95.44198902245024
97.62961153957322,97.60841028042597
96.31898952557272,96.2742018890405
95.517067599143,95.46004044638204
96.17592901263147,96.11861477810432
96.8770597186756,96.84389841963143
96.26680383203164,96.228476185768
97.0454072012852,97.01532246407943
97.94442671204065,97.92121891613817
95.22434149017715,95.16386168564375
97.25901880661714,97.21661750026081
95.57839842151652,95.51190090127562
96.73756997350017,96.7124329797705
95.67369477090648,95.63740522323361
97.64886138506913,97.63109928937565
96.42971738345236,96.38098329418375
96.646117249016,96.62594683876785
97.58189112648341,97.56012312437132
96.7861182819087,96.76420290634809
96.63389437539401,96.58958435307213
95.20777039390474,95.13789842047495
95.93059853888286,95.86280452623852
98.11622242324525,98.07979242446702
97.22766309029306,97.19832033100748
97.48808260281886,97.4742438126666
97.19075230317905,97.16972191336754
97.74172401400676,97.71769043724385
96.88493344965433,96.83832829798109
96.27526480332021,96.24541678374061
95.66830158181547,95.62308566497073
97.89359344258587,97.87235480614069
95.61116163657424,95.55612164490573
96.50119754567132,96.46685374948812
97.84274622039084,97.8221972418402
95.78605675299073,95.75210965353804
97.38956072136774,97.35915813719313
97.60185134176749,97.58175204268026
97.86850103425832,97.85287549620038
96.81625952744454,96.77096230928684
96.13764532682937,96.09565123865264
97.11465978521261,97.08837994119102
97.38171704826942,97.34773520238569
96.51626414992606,96.48656393390038
97.48260114664089,97.44656870657798
97.1246002363981,97.09249626218981
