P_twap,P_usd
91.1027689751397,90.89585624882606
102.61035562391734,102.43492142538331
101.27915754925985,101.09174504354408
94.59853971950635,94.07639899448483
99.20141521231712,98.90967644615672
91.55054055814006,90.80554464165301
103.64885186917724,103.47081183534134
89.1760557430071,88.19964831096873
95.01128224426529,94.86698184312823
87.70204049459018,87.22954085492762
97.62122508957462,97.27159371527686
93.28273907154282,92.41384001446777
101.383341684232,101.1547881513206
101.51229077553039,101.2347698862245
90.20718371171169,89.93946877465541
95.93452215757175,95.03501450516647
100.47228680021124,100.26221850897886
102.66930864493159,102.4976298949799
82.37262843978944,81.7679962646345
93.03027564512963,92.57821347610655
92.24592568967115,91.16932892011003
105.4076340892412,105.19009387218465
93.90839724265527,93.71212860056313
98.89272133239488,98.21287981322449
111.21447090014978,110.22539773609111
108.90381118023761,108.09480405926911
97.36776502381211,97.20620391839527
82.09142517964372,81.68513172019699
96.84964934178699,96.42605848847458
96.46216607910719,96.06580865661903
103.7216090660619,103.61349468596552
94.60335348059002,94.31110096338843
100.58899126105739,100.47638970767817
94.58064448507855,94.39517682712733
96.43742073367319,96.29735211746055
111.39077436553596,110.97658580068068
99.79363857478633,99.73669935772814
96.22270575638848,95.91867966581042
88.73695387230046,88.40802602564739
96.2170831826503,96.10495908008755
92.81006223377068,92.56878393257377
99.7786404622312,99.68209431226698
94.39195103471862,94.14225695784623
93.3880890339225,92.93266292429433
92.26871837016161,92.15671528444007
86.32850947423061,84.98340204539683
98.37269208489198,98.26008955700732
105.10403500028985,104.77130019238348
97.17926291303556,96.9200639801731
101.76505747511044,101.64340288506774
97.00976745303412,96.78093297386066
110.90435606747953,110.60371106131335
100.68788484888086,100.61234611018845
98.6284011603463,98.52283050549354
100.3531447994972,100.11247392011629
81.60492148527717,80.04820608208526
106.80859215235415,106.5073395022989
112.67286048219917,112.15570727327528
93.57166846993113,93.28284945120451
96.23772733265697,95.52416135717274
97.8005895122292,97.73549953497636
107.40210438430013,106.67493948415274
85.17056246254208,84.7194835839708
101.29329126614904,100.96920972343763
102.86808947802942,102.57382916343
90.12220084512018,89.92378979320677
102.38225659457214,102.1620012742653
117.99919337496469,117.41583024910649
87.37227332591709,86.86540132325622
86.10210153139737,85.64514223697327
89.3312580373504,88.75677926534429
108.06807044992198,107.00421792226024
100.658800879843,99.75720111506944
88.12853518664852,87.04530294302714
109.25996654927974,109.04336719238052
97.07213295013104,96.96942020626597
112.6188008070182,111.77096053840154
92.32625887365194,92.19615737344121
100.19842233888262,100.00260296574945
101.7534871109237,101.47566989188046
102.23610152652604,102.09283019243364
115.14725188093409,114.6688442900049
104.20734154223642,103.56655686848876
116.41309550797865,115.85344903328426
100.80860835883816,99.9233645399012
92.85198048241902,91.8942982717941
