P_twap,P_usd
102.24887216895826,102.19955782752685
94.80849062451824,94.50246742211723
100.60760968644756,100.53871667309954
93.92144094658941,93.82907810541278
104.10302264391423,104.07170284870335
92.53722438524305,92.03396520151531
104.8564340849825,104.68112141333864
104.83344660243283,104.67469916931016
95.28936611584827,94.69898220824334
93.12878310092192,92.39833104267898
92.2132072133719,92.06057701460294
99.81683170774997,99.66158335998125
94.77912610198072,94.65598004619493
99.9528439982044,99.62969888259651
96.74127386771241,96.47614971482359
102.93421458876661,102.74933202972271
95.2412381946859,95.06968220944998
90.84815658066844,90.30373075850731
94.03234714723091,93.90927068532295
105.00655296634173,104.89284839423954
103.3937545898028,103.23367645740893
103.87491934225278,103.59649428146984
103.64812007090435,103.55100008638478
106.24664626724454,106.1505026375619
98.17253765707727,98.07939872947141
87.3999231645184,87.2540838408292
97.56423730361979,97.369039193997
85.64861779421057,85.27923445130844
95.16106331663637,95.06212202573234
97.89947995184326,97.65652002803499
98.07640689937199,97.96014094831689
106.05789556735617,105.99741436763104
93.8581701680412,93.80845019455967
92.9516891036729,92.66727078246853
92.84718537608231,92.73653315721945
97.89919864071884,97.83821684523262
105.66697479016705,105.60066215926092
98.51648276514238,98.35353105359229
86.27901594436712,85.72858227501152
87.04487232041993,86.59625934633864
92.81128846781019,91.93691388978438
91.67838398491384,91.56108157420032
99.90039431744135,99.86870768407144
83.53433730116649,82.81428952286804
103.86049233290089,103.81966287628879
91.75969720202065,91.19616423551885
94.82343951749068,94.7202838717927
99.56168775893731,99.46472692681108
90.03703996850658,89.83283488282667
90.39537723304888,90.07345411640607
97.5426841314577,97.21295542389316
93.01811884167356,92.7820361062553
95.65524511031037,95.60013041069469
100.69471633330154,100.53178286252293
97.51617949360293,97.45552918609252
96.04348130280455,95.72624481076835
102.75810314737917,102.6292188281463
94.92983436520657,94.90057402391061
100.93430198471543,100.86006070335263
96.31347961449369,96.27015017467095
97.12369118696502,97.06162787433124
95.47841699779421,95.24704850445366
88.42709798771439,88.07129590616867
94.22116947962044,94.12922906324071
89.06915468424444,88.86371341196876
96.20467646970015,96.02809946984092
98.69421278683512,98.45297912737108
95.3708594629759,95.33452678433399
99.13406498913263,98.97182547536275
106.27243684193623,106.19413271759629
108.13061533785616,108.01684533168817
94.44482126431478,94.11515146012111
97.04575077581408,96.85630912184465
93.31815666680981,92.99938176269116
89.92081540649387,89.80459919920875
107.40205876229331,107.2642545093227
93.95824357836369,93.56313792085018
94.66507351925411,94.47439831759866
112.73781518412261,112.19940409973913
87.68602535530796,87.16113718308247
86.09029228361167,85.81484912930455
102.38422614633105,102.19699977356353
107.85610893276355,107.56659197829477
91.7263810244704,91.45668537706514
