P_twap,P_usd
86.5355525635503,85.03077690185978
99.86513616649187,99.71167285781182
104.3767559711612,104.14690872740114
101.77685978429638,101.12335328941052
83.69705551714273,83.10013966901253
107.11259797671086,106.85734049063801
101.60094078955368,100.2875446971882
109.88543745056015,109.68790648956731
87.47899221353795,86.08521636374884
129.3888102759869,127.55662980510597
97.08233085709799,96.92440107827193
89.60296729372196,89.29106563536031
96.63400066584774,96.35504810307708
100.94237040201442,100.67546844604583
83.87594300937522,83.53259291754358
105.50466462027626,105.35978246253501
78.35225263738351,77.90411139499908
93.17145944609324,92.13979869441994
89.4984186339147,89.2668978672349
79.73490131546262,79.29612457315031
87.4797161827945,87.1756939301793
105.68426017022107,105.45239830597714
88.05148685361934,85.58878478046881
108.21188952630628,107.88204816850626
97.90629427404708,97.7069282488493
80.05533585762495,77.2021059929879
99.54877848576429,98.92878322003274
90.96402776202534,90.39242725992499
98.99518990245397,98.05024394955177
80.08508245462458,78.65405817214385
106.87012895475324,106.66044817021388
76.93566381301903,76.31682596029418
81.32703970170549,79.55918583595243
102.51261177271499,102.03686903186798
102.18341685960485,101.87033855973989
102.36185198056847,101.70953981703074
104.28651077471064,103.92214421288595
99.96074262798419,99.8116323325743
105.46650464340725,104.68541432830011
91.57124738066405,90.88192832057153
126.7773179889369,123.6405033306504
84.49103830495959,83.1347885382556
102.23679204954065,102.01306070319535
79.35503852912562,78.60598957033112
101.48321812488824,99.72146678488781
104.20886258659395,103.20880211198653
96.85905800902083,96.73129659469497
86.6413076174837,85.7071481415794
94.10974291625983,92.82702793173716
103.00946264608724,102.7173996691717
88.19587932687317,88.04094668843508
92.94319655119838,92.5865737927839
93.49111387368202,92.85768642387424
111.65459844864354,111.19143193826491
110.95473851764663,110.7368634277551
104.9218528084507,104.34793721118885
78.58166752068944,77.92922311426955
108.05297976895108,107.48475783761607
94.48705967175327,94.20412845381168
105.0456918570543,104.6696720163096
97.85848371050217,97.2437425552876
95.72229442108319,95.50460304930434
94.5317420823194,94.05389971605555
110.55930027090167,110.10420701414105
90.37057435498518,89.90839448277124
118.37858316789784,116.52176547639623
88.66902778375946,88.19719370281426
91.59964376041438,90.67268476543185
93.52111418679448,93.20184196669446
105.76093483110596,105.32828624635543
105.98317532062039,105.7688092188178
86.39443838840945,86.21545108862126
104.78521135794945,104.34694102302669
114.86982696249204,114.35644376743012
88.9556043053727,88.2615217428024
107.46052017204347,105.53897491779419
82.06281009516242,80.70171818862315
106.5409283397593,105.96510684284509
83.72813944438208,82.35929325705123
103.0128405522016,102.90410866227636
99.38830986529584,99.03440608615264
84.14926739185387,83.07217867733242
88.71719301146778,88.4274414985467
83.5870673688724,82.43474002653916
110.77714976575862,110.25397219650505
99.28053858598844,99.10725587581408
79.4626045626013,78.60062853507985
111.129193293107,110.83765635282994
101.83368293054578,101.63854873287114
100.49325008769154,99.91159938012778
117.64988175190854,117.24730331480625
99.0596422886589,98.49795927986008
110.19051736179613,109.94783686059006
104.46577614010343,103.68278274526511
91.4673196171379,90.8598043388453
95.99166928326247,95.68400524928786
93.57028348855647,92.97803664683649
101.90426136941694,101.71862367462987
86.26672785195393,84.7612993995942
97.40149145259602,97.13056150107286
84.1546518379535,83.59530070855838
90.01206320062563,89.50293711964972
100.08578023991372,98.98492764082847
90.0536468424197,89.35277993445055
111.48874302312969,110.95141562656833
94.7637650820421,94.31537495274551
118.03784958642696,117.43594785745147
82.69008210727971,81.29679656217523
96.1351991673674,95.35983672731543
106.7945217342639,106.49769745345175
99.38840691136633,98.57371044520102
107.34965078461747,106.27345017786935
79.02247502356339,78.62526596682194
104.68154836849573,103.76379106917535
90.89708896274885,89.86603616504145
103.19605997596761,102.80745994217487
107.26163789770375,106.64981080375112
99.65234848221797,99.45132352202751
92.53748871049318,92.24916895666252
118.62991844615435,117.89828086738882
98.70456841093943,98.25984057381052
113.1171755522247,110.97631805881592
96.70176372697406,96.5165565807129
95.48784473445019,95.12999228232366
88.85941207778457,87.70580320078328
96.67475041286961,96.55781522616053
76.3076503858994,75.4822836293017
116.08613268994343,115.68929943212078
111.87492510184866,111.2068695412789
87.96106809691837,87.10292338650254
111.70043380776029,111.43905564368092
88.81743253866915,87.98872294820956
105.18735670609612,104.92051367122765
113.1967780637034,112.39517037019279
84.6262292755841,83.09297308404585
97.98385757735059,97.50033950986459
92.82640157925995,92.04164964096144
93.17352964717958,91.85305739427474
97.1898077256076,97.01111649522147
86.02998903150596,85.24985791043966
96.08477554532077,95.61067752181522
88.94436933926183,88.78752039262746
89.32392607618831,88.25598079309104
84.0287193255096,83.32807735911409
91.76920830542103,90.59128112658485
89.25628796534232,88.58655738741722
99.05206613724697,97.8639681029052
93.28626130510968,92.75448468370662
106.88890548806971,106.65938625867904
83.56907071763882,82.84900151030511
90.28359771754032,90.13127624045715
83.0682381068083,82.01321824263577
98.8962942576375,98.71483586949299
109.85220706250466,109.15215832368995
88.80564233945324,88.49243189408891
90.88845997898747,89.52012986548327
94.89149232732258,94.72687718169634
77.38606412504787,76.3654668711196
108.89738476415747,108.73312042239544
109.32831510463222,107.59898838172316
94.99763770935824,94.74900745230036
107.11720584641301,106.85237872744612
92.8231935440347,91.95657333532802
94.7130199277294,94.62706651115795
106.82312241130666,105.20976048199049
107.40494215604201,106.9988374724376
107.38049072036385,106.8177394339883
121.75955179509185,121.25179111597147
106.74902778227892,106.08826588676918
96.26216333576825,95.92783288282746
91.98038076867626,91.80762285807344
88.7360570423483,87.59913225251124
91.15189690216619,90.85172691978208
100.05417289705397,99.79093879561154
94.13701331989151,93.5435173892141
87.11936376304564,85.93026442936795
94.63270199451628,94.4168549477465
100.80590899187375,100.46839516422517
115.37220113407948,115.15104225939427
84.51018248651442,84.08229662207063
87.96100403470712,87.56876596868263
129.33614219466332,128.32845293056295
79.54794784335039,78.32124745025637
92.584285438767,92.04005105263168
99.98091301565766,99.69903802506998
102.77388103065584,102.35356325754123
103.07445180825847,102.74818517358692
104.81162186078751,104.33905882378549
82.44409615250976,81.59987984823233
98.29311324444957,98.11845277284301
105.86468821304457,105.18286395520698
86.94246367260028,86.48609001257468
103.57994410194567,103.38109311331516
105.75507971287067,105.42686017855858
98.72710625251312,98.03369590902477
93.73790884314448,92.96972880375381
86.42473987507694,85.77902678615642
86.84261510486607,84.85368673524037
94.92565358043863,94.34572395708247
97.38821546226009,97.15738267884564
106.53439917658032,106.39308043115098
111.77823559475124,111.43810445499815
90.19468394652188,89.84547523220729
102.16107009057916,101.61722338362311
93.98455721629551,93.61450867286713
90.34531240716629,90.00484301338928
100.27079838178551,99.730733955442
85.32134998813514,84.604160652123
111.02853608359251,110.7011426083491
100.7328845758317,100.22057436506991
94.28295568052503,94.10013714222275
116.99556469588724,115.98735971772683
110.31475304758511,109.67098608469692
106.17231859621181,106.02916891581978
84.79676706765035,83.59268271756241
105.18439460315483,104.92472866377922
83.87216039421442,83.16429915730366
88.44072329866408,88.26196973091955
84.77287812076771,84.51625661819165
77.89636262620596,76.74007275246797
92.12667184100364,91.89233677843085
94.22860302569175,93.78057854769455
121.68454315765224,120.96492176644196
107.63027517321632,107.15110565612275
83.25893239711759,82.8739143095052
98.84257375685539,98.66077243274393
105.94337869509151,105.3868286028705
98.99759346833929,97.98070167283137
112.50342069500515,111.94538453382856
108.04793590420475,107.72932656290251
101.40869019294509,100.91381849496135
105.59342823093166,105.13372195614565
93.79763316214785,93.32446016535182
113.59423754997107,112.7021393806885
92.38163256458505,91.96857324871769
103.68599106339069,103.42528219292231
107.61108032902132,107.35688412157317
89.08919027515795,88.47079520471513
124.24537196128294,121.83319011585608
89.25955762229756,88.52194233661123
98.11002065378776,97.8694860685794
112.4405891259293,110.74664615721598
92.07055120954097,91.49741218185734
94.50831296981006,94.1329582101835
87.6983808174613,87.25514601735085
104.30222945884853,103.89712245162865
99.84831580117043,99.48796141254034
85.65151050659819,85.09448943088638
88.39961972381971,87.70997995945979
93.98474384982252,93.84141494710806
88.25536731281719,87.80494277061403
76.60212507383405,75.41196048663375
85.83698768730757,84.30883488201992
104.80691577614316,104.62475612220271
107.06773932565767,106.87091609895697
74.78706065593494,72.84304520399057
86.28809893788171,85.54571915925257
94.67028000327835,94.26623128946885
85.40738772280747,84.56755622088089
111.89780306427558,111.33383468336184
92.59204620837018,91.52519124595497
90.76476940822663,90.31171275371727
102.25744115018955,102.07523510219785
79.66025887092994,78.7516212040477
96.98289393881124,96.35384105224766
104.59177928268316,104.03879974506184
112.27040213653422,111.98234762869636
99.00870659091743,98.58632967809173
109.61611181616692,108.8221391968507
101.65769265748473,101.54271612564696
99.63859333889364,99.00865288412966
86.76687146151492,86.58296899414088
106.78079486052515,106.4487583350286
142.45472620614837,140.44474610619804
92.61858016971075,92.31780456049007
90.76318221552259,90.4397293458653
97.44857108606155,97.34702436414283
82.96535950573241,82.24197853368186
98.83761017391643,98.5452676170285
106.87047665600215,106.15068218471434
121.68721608550368,119.52855067343785
116.78769408252877,116.0982623224076
72.90228065651472,71.78536977711838
92.19555182974202,91.96618398750084
88.37734703699778,87.20623400667907
95.03286478954227,94.42773446757532
94.78412692361377,94.37970810006148
114.34861660870625,113.38984611754124
86.11933269577787,84.53249372199684
101.47238611109171,100.51489625246701
113.92555885813849,113.7001654416507
93.57826724807451,93.08992672968535
88.72754770016518,88.62183404110579
101.91415753999463,101.78855484035844
84.11213124869646,83.93678536188553
91.97902779183728,91.7147342002865
108.75147737324805,108.23971907521043
92.89635236322515,92.79837739964744
70.23532060222625,66.84073327965986
100.5450207592619,99.6362176021751
84.01900570237959,83.64194938053835
99.33559968325173,98.61346941276713
81.62331458357994,80.09466220005876
90.30317037260411,89.8864202634609
97.58513507688347,97.17402374915977
97.28150599864348,96.95653183678601
