P_twap,P_usd
101.2767590882944,101.25286695838983
98.51957457515769,98.48082560258813
92.94650425001764,92.88209520552164
98.94871871657689,98.93828284023432
94.77261025182736,94.69000180313662
99.62516687991072,99.61662652886294
100.76089822905284,100.72445143529687
96.8361926992297,96.80705787873515
96.83185480872773,96.80839440062093
95.19023499014065,95.10062164079271
98.29702168166983,98.24646896965545
98.07221169772855,97.94574909801392
96.14069750496317,96.08986743305886
95.51812061634595,95.50343028378406
94.76884102142702,94.7386973587925
93.20017237810808,93.14659299499077
95.21713231599193,95.17001881466808
95.69975469142655,95.62955984158305
98.72838935913383,98.70847034147947
98.28236648147616,98.2709105659901
101.28472916974061,101.24694367874969
94.96687714441806,94.88093648760758
97.36137971446273,97.34143618576215
94.79147398721545,94.65734112354363
90.54700770693016,90.44528775446584
96.05480135141835,96.03346007595366
94.06844988979752,93.98031735027175
95.8316548192618,95.78425464593678
93.06171018015431,92.74544402945573
97.25820546895882,97.23273768249777
101.56880855490589,101.52008085164461
97.43019032799025,97.33902163023183
102.18791700298918,102.15349008446725
99.16917504778444,99.08443966812388
100.604172484808,100.54853890982672
98.15917069987259,97.94764654372744
98.4226230716206,98.35891090449883
96.19074799476442,96.02758641922132
94.06486081820216,94.00437801497459
97.13393040144474,97.07836604515202
100.04510562494994,99.99932036468842
97.19358921184728,97.13903856359451
100.52738994282447,100.51156492318651
96.23733740436201,96.2109880953545
96.48432792214321,96.31900084129161
98.91603153688968,98.87870577327195
99.50108033293877,99.43822040074745
105.59667126077062,105.57046630477647
100.11456844056234,99.97836520778128
97.66851837795173,97.55345931564267
97.82208247424934,97.711457366709
95.71817399149978,95.69932267794462
97.11365223438878,97.03728717755939
94.80605452911266,94.74784104765476
94.87465128680147,94.72808391037725
100.23555552374651,100.2105467114641
97.05473212163443,97.04307857457562
95.29684428401599,95.2163838203907
93.26294765895116,93.14526174594407
99.23833948625666,99.21855639991942
95.98338249684983,95.93370908698734
96.14327368238338,96.08943515649462
98.69742041457617,98.63160751604198
98.48019854371724,98.35021759483034
93.65319775979633,93.49735934361613
90.95107744333647,90.62318249468483
92.87466656785651,92.73970002582209
100.27751365686149,100.21193835234
91.038583078742,90.67167342271367
106.78081798085947,106.55822528004435
94.24791316061997,94.17841444143374
99.55060537775067,99.53219834115221
100.75186727912714,100.73674897166107
102.88321260808075,102.85591623499573
92.03828538731301,91.7556378381327
103.26181524530426,103.22882896343746
98.82657176317831,98.72831316122307
103.64443158083611,103.57268978197146
90.89553449541731,90.70639370248874
100.52054856636101,100.47226792854737
98.91175056699072,98.85194705153457
100.03582561820772,100.01559371898833
93.01781549643418,92.89359746115942
92.85802480381248,92.69891574961406
101.73252584773654,101.70652619638625
99.49166682462842,99.46996617889359
100.09997799032922,100.07030570923258
95.76532116703264,95.65675945310304
92.0147344336614,91.83297529893888
101.12859669770349,101.03970685605348
91.8902846054362,91.8226816579105
95.41316266689437,95.37861241918876
99.40598637006333,99.3855101347393
99.64638046179527,99.61262888608368
97.4102985733641,97.38458059095478
97.03669153661829,97.01857282043258
92.9156422187254,92.6432854067545
95.72491490679059,95.58260101595035
98.62888995855299,98.58868257525566
93.84271359288148,93.72941218817648
93.49974539900819,93.43273499981994
96.15354159765988,96.06786912319684
98.28601865246748,98.26848868172702
100.56354797632667,100.54379542586153
92.95840078835768,92.7733374710092
98.61322493133781,98.56818761464099
97.44113948538137,97.40659716145096
96.54246670120747,96.48901167714325
93.58362025393676,93.51180016573585
102.00687140001524,101.9942655237692
103.75110014241636,103.72680496345865
94.62821769331381,94.40208998208568
98.14771098490876,98.07234329894781
98.20815001224905,98.16516355257367
