P_twap,P_usd
98.76491647065488,98.75229107797685
97.91403225502134,97.89552011941171
99.4848614908638,99.48055272511368
95.64309425180713,95.52310697229807
98.74856972045524,98.74163269675705
96.58804425166187,96.52228859879556
100.85741073186433,100.84836968888253
99.66825635574463,99.66543818145944
99.25502268934333,99.22000710697628
97.91321773615974,97.89314771227191
99.23783092971846,99.22739464612219
94.49674636661737,94.37588046201198
100.47781454464477,100.4743057840824
98.830232134977,98.81142916221823
97.80701958533686,97.79149903645995
93.60802417768002,93.51606695099571
97.3774453264156,97.36812446248103
99.552151400485,99.53750484990853
96.9340850785328,96.8591333694684
97.53749261891193,97.48355090500175
97.85116200403789,97.83812225322252
97.09713037406547,97.0351038158998
97.9977979064382,97.97557569948889
96.75528147623918,96.70215260427356
98.93988294093263,98.93468851353295
96.82474479568832,96.80618004942872
98.04509418223793,98.01437869500091
98.83889846634864,98.83411654276634
99.32872958090444,99.3189857462127
97.48455722343677,97.45133693103276
97.75183952853949,97.73544291397963
98.64475531192573,98.6158313147864
100.14794934956706,100.1261426062854
97.06858544874326,97.0531024766172
95.53267811329358,95.45611600930447
94.89911572435194,94.81467317198334
98.15869580021366,98.14038477445565
96.56852551123735,96.53740335968378
95.75074528755462,95.70917754637735
98.18462100673489,98.13519949324159
97.97776768401502,97.95009472049115
98.06710461921959,98.05305549831037
98.22112686120978,98.19398247108197
95.46591661917856,95.37132988636161
98.15198016603172,98.13525671110256
100.07945581387068,100.0714952393803
98.13506587677728,98.08191220189532
96.10721484392408,96.04169135906844
95.90813727450157,95.88651273924535
94.51566194162285,94.44078846815738
97.19093926964263,97.16969913486653
96.9136848435128,96.87709536952184
99.85529515030285,99.84711908142101
96.1941095677671,96.08341072534175
99.58419063645331,99.57717807754989
99.52530719776406,99.49060241152614
99.20178132309599,99.19901381011653
97.83820259256622,97.821287387134
96.14359144991671,96.10394202576414
96.90468876819618,96.8768597490942
95.13891024426015,95.07520558972347
100.62434329156882,100.61167212399008
100.2226224961728,100.21487507922878
96.63220570378789,96.56384069031557
96.88536477202459,96.82698067554412
101.56317348032785,101.55465542233837
101.33401315592457,101.32504788790564
97.42767926577591,97.41202207008052
98.7536329724529,98.75063953761494
96.97220953992576,96.91788238528542
98.98377688566968,98.96091816449726
96.89691265708967,96.83400900600908
98.05118122201603,98.0397024598163
94.57153816411872,94.50222262116029
98.78106948114417,98.77293918815717
97.31484792372103,97.3012428592246
96.54313967440164,96.51017792004237
95.8692284364351,95.82439105288238
97.59097245267904,97.56039189996373
98.41507150815329,98.4059710839089
96.74568390197095,96.72620330324511
98.80627683691542,98.7847736152984
97.9829077205081,97.95885302103584
95.42858402046761,95.39471911092689
95.72400538606597,95.6727267496913
99.90405237141165,99.8926003957765
97.35357212140839,97.28739591287496
95.1636233825997,95.09302680925617
99.30406743356843,99.2947729466441
96.2908240998493,96.22522324740724
99.86516267296003,99.81913320582724
98.70132463364367,98.68887784997266
96.56024019132596,96.54545524765625
95.39077658654736,95.32496665586041
98.53853197941609,98.51903249271135
97.58853723318882,97.5753896778697
97.6915708797793,97.61193570086863
99.87946874133087,99.86621614678585
94.64679848438344,94.57812348706484
99.28245170537579,99.27077387160045
98.26708707389592,98.25598093543742
101.55475999665934,101.53738540934225
97.02186813447912,96.9813662532764
96.04791461814392,96.01238109877917
98.15748515814467,98.07651027082609
97.39014303847821,97.36536883119341
98.31813201366406,98.30486375503038
94.38140143597224,94.30154969429982
97.6754894187969,97.66990139288502
94.95660539341031,94.88682951829777
99.52477232278454,99.51780787815068
96.2674546854138,96.22384885425821
97.06344185377078,97.04750698791214
94.30219063082004,94.21129278674036
98.06141592622117,98.05475026321783
98.13015346328996,98.12374686896459
97.53518448827403,97.49380923281477
98.82197696017461,98.80850037619793
98.47084078419674,98.45940312743416
99.22090844389811,99.2183401726008
98.49374583746341,98.46276530633683
99.90252481020005,99.89810029308664
97.848356427191,97.84347593192595
98.17177295284554,98.15588252009405
