P_twap,P_usd
99.8335550296093,99.83332527080877
99.91963424548445,99.91946129888787
99.65259059431992,99.65204430895865
100.13055409589236,100.13036589176616
99.99195852216074,99.99178321585319
100.17297568793306,100.17288110243253
100.0509649848479,100.05078167861362
99.56069361079692,99.56037026414508
99.81735350096461,99.81634650920178
99.56992704715348,99.56952958481702
99.23592058170307,99.234066547477
99.88213451197618,99.88192230205154
99.69672802676516,99.69561870545688
99.78224895850991,99.78190685127822
99.92711840030745,99.92653037801261
99.46761128801641,99.46717829434947
100.04216530407753,100.04186494793706
99.68650665303642,99.6860446509952
99.83868306076828,99.83797365200714
99.73485147466755,99.73399484933643
99.88844005888754,99.88807686516068
99.91248639824063,99.91235080389696
99.56453337255186,99.56426685289807
99.75436914258634,99.75419414149727
99.51744372572676,99.51722863604375
99.54799268228955,99.54742401474873
99.2100786370727,99.2071412530849
99.65341126556989,99.65302276107256
100.34657519614781,100.34626974423392
99.66088466537315,99.6604891872489
99.96475396174715,99.9644660685483
99.37727474415615,99.37590508165991
100.00953383170459,100.00936069553126
99.6919586767299,99.69076063087408
100.08032790189776,100.07958664285312
99.84764342462753,99.84706894265877
99.85766416575927,99.85735534326145
99.21354765845835,99.21044416547458
99.57613593718712,99.5752205634653
99.67607880014623,99.67599688782924
99.96372193180505,99.96334783000718
99.58881509472923,99.58854591805736
99.41151158238377,99.41112005605743
99.63394176132574,99.63309463611009
100.01214879057805,100.01195865920623
100.18512847408363,100.18493197936537
99.93446345665485,99.93427336671651
99.55773814875315,99.55679820785832
99.28962306118454,99.28864022261433
100.17468414080287,100.17462747815266
99.93280906170719,99.9318877013393
99.5286171358492,99.52837975408252
99.809725846476,99.80897060078631
99.54674409045111,99.5457672820356
99.57117456377135,99.57103936585065
99.56291109571812,99.56242249418561
100.12026410051645,100.11982716194399
99.71717763412583,99.71712529805724
99.6740199915506,99.67334622321167
99.87928592638784,99.87920838440554
99.52329332655539,99.52273282273615
100.20360619060408,100.20351338512619
100.22355864469422,100.22332289611573
99.48804232679839,99.48756235148525
99.78519210505408,99.7846888580593
100.08951054284074,100.08938913568535
99.43200103886251,99.43124741694815
99.8799979798821,99.87975419547584
99.38543143722704,99.38463336568378
99.67988049305899,99.67968859292789
99.75655246901044,99.75643759952858
99.6851073100216,99.68474480873381
100.15292734895783,100.1528163397827
99.51702836102879,99.51581287216986
99.52603342565325,99.5244015293172
99.68813133867104,99.68784147740246
99.36331321045398,99.36229183341744
100.12702907542501,100.12692680314198
99.81183728344766,99.81172903578542
99.73732557034943,99.73712945898075
99.97014784164531,99.97010043488899
99.99881951438928,99.99834259350311
99.30571951400168,99.30432371076692
99.46894702118547,99.4674815281847
99.70067158335873,99.70045484804785
100.05248233219456,100.05242317667701
99.61566791937588,99.61504490216278
99.95170820408815,99.95138194685775
99.54969609701077,99.54843025567878
99.6964515060886,99.69565360401678
99.5290004923491,99.52876071663817
99.88812633615936,99.8876207325699
99.42885702278367,99.42771337649711
99.65244441881619,99.6522540148663
99.5278342723425,99.52658036724642
99.60599144602249,99.6053844844003
99.74328302253817,99.74297102504174
99.48680086766042,99.48639848713297
99.85784799164986,99.85769181790968
99.05900523434781,99.057465821345
99.64180271257068,99.64145868695918
99.37599821147315,99.37515356173806
99.67696657505101,99.67588496534698
99.89404556758234,99.89366579441064
99.98017233222618,99.9799844215511
99.4790773322864,99.4785814053933
99.81848710401664,99.81791379954869
99.61806496840256,99.6177832737391
99.70608317189044,99.70482373287375
100.20812736643731,100.20772136394099
99.84885224900101,99.84838957194623
99.44039885332326,99.43978655577698
99.69742612641652,99.69684023240595
99.35501224805529,99.35295066381285
99.12466821350496,99.12191258299806
