P_twap,P_usd
96.24993399465644,95.83809606159909
92.88796319146502,92.71609716045317
101.33497601737663,101.30684298591562
95.81849690358504,95.75935594287344
93.82652271747664,93.71609225951515
98.75002035661402,98.72578352999024
90.99282645803311,90.74258636571014
100.99407604142209,100.97466505126111
99.22774787910008,99.2083543494939
107.11290379626807,106.65150868255101
100.78032676462946,100.72533096539182
92.50935198411888,92.39802678148072
104.15803699580688,103.92442415694337
109.18143618223536,108.86221861962464
93.57497042885682,93.18198457695858
101.84729636540344,101.6926332174517
97.55783386424524,97.52501608588354
96.61945699876847,96.4404974193174
90.65769356296838,90.2639772382768
100.34295734294794,100.25266497812156
93.64478480461774,93.43905913440041
88.17521360484508,87.79191918326039
94.9197464523259,94.64213961501132
104.83310197176812,104.75887570561319
101.4232808689064,101.28600961896798
100.99088596576911,100.85688718971511
100.97026270478227,100.87746241174452
101.73533734421906,101.67264939923312
90.48096421659662,90.22332910960529
96.34850977247281,96.06358302067702
98.25497995780495,97.93211473994022
92.73714258806577,92.5459975419088
103.90545992324687,103.75457053993416
96.68805039230412,96.44472026909821
107.20781091803883,106.93686866795571
97.09711173971746,97.04160309583567
94.15357242891247,94.03541096036005
100.40435643727258,100.31350290621344
98.42011773889537,98.36698602029152
97.75621177711223,97.68620531300694
90.99994965708565,90.78480186343087
99.81728865673574,99.76672188147226
105.70300820331778,105.61396923413616
98.25473286825759,98.16068690754086
91.90026931930946,91.63060314582653
97.27924236178636,97.25347268176975
91.42672315206163,91.19953670440191
100.32257791519152,100.18683096531774
98.15447490207116,98.0591757094994
103.1132723681461,102.99242065752225
99.88681902668793,99.82854027679339
97.73781934881988,97.7025885852358
98.06847133810972,97.95669240283569
95.14039851452034,95.0764233798812
101.55124877350617,101.5176684123222
100.9402915044464,100.90300878149986
111.5050410863982,111.28206141761486
116.0194219583419,115.65396963484864
94.38405307639718,94.24592827809512
100.16994022601584,100.06237534310954
100.19396421084257,100.16087413589733
96.00190820944064,95.89456564441623
97.25338234913833,97.0024366004408
104.08610207624488,104.0051755767484
98.28789657728463,98.25136326128215
95.36135063980592,95.32451899762302
89.6667644829312,89.23727648346643
96.09145604589315,95.9153312629485
101.31083038474615,101.2241040147677
100.2314657467002,100.18799706136318
100.60496846414813,100.56747555188636
100.40629965940362,100.36413046960841
94.03513504909805,93.91846323437755
105.62394069216595,105.55054123391245
99.46603167884454,99.38357927593677
97.37608330758655,97.31869494586986
93.17638271983489,93.09446121039642
103.15176824495886,102.98027553694835
95.81726891244227,95.6205485564134
100.90139862923763,100.83434045369046
102.51382466606061,102.47830468160339
98.38067314340701,98.32251202629614
99.46906596810427,99.42750697091914
104.21238318575357,104.08392860283608
93.93597663284716,93.84075957471438
102.08485498554668,102.0426168192547
93.83636146877528,93.68819694736243
96.72843101685197,96.53136732187669
97.51329543933764,97.38801170838175
104.51114114439417,104.4735240542463
91.39473969983132,91.00962525493713
99.9257388701511,99.79142727052466
97.14594032259001,97.12585440959602
91.72745165652819,91.6527962447142
98.29739501706358,98.23313023114274
90.56883331287833,90.01129314221602
94.86595550928082,94.71877160841863
107.27019099307948,107.21662578252145
101.95325682272228,101.85887595325342
93.24000594082082,93.17017825767161
98.42290361083872,98.37466407421577
105.483801759721,105.3327319636974
100.92622323768929,100.86744689533049
102.49934506460002,102.4050888877577
105.26935515485384,105.150333333086
89.95681640623839,89.57113968916495
94.22310652187456,93.88302322249238
90.6964248103128,90.43371015440127
92.72158554699358,92.64118952851504
108.46707506230496,108.25200366898639
104.42059760217938,104.34999935286362
93.65872028384813,93.59981223763711
104.94967375081237,104.88906810489704
95.05299003671298,94.91616864157697
98.2149720650283,97.9760767228038
99.87357231948474,99.8048410060088
100.67093935870247,100.63285708826264
98.19311071814116,98.10421482483369
104.59827929888141,104.46776375652436
94.7555373370922,94.60754868124789
97.50304339100414,97.37175917371063
96.61427915343016,96.53661653145399
95.89625088703161,95.83409512921129
98.70163530243445,98.62374530088687
93.24495367521098,93.16278855174173
97.17040296496693,97.062573933664
98.36622915417796,98.3326836823243
102.35931148417045,102.32805970932363
90.72172000271243,90.60142784771041
110.41686015519521,110.23631690449717
102.23813214232722,101.85527552513936
102.95604063368229,102.90512046948373
98.96478670601637,98.82508593715936
100.42271456333033,100.33282313303427
89.03613864161434,88.87028691051599
99.86422118905045,99.79446363781938
97.23160997743467,97.20310077402024
94.88981149051669,94.59814477371727
100.34241968386425,100.27916934309158
107.26006580421512,107.04242319053401
100.0693721565845,99.99070944410386
98.52243808929859,98.49581173119442
90.99679910875551,90.64061216246684
100.49532867700933,100.46005166791683
100.0900801444056,100.02445382619175
99.16914394241266,99.13362095394604
97.78334617166634,97.70045619263436
97.42038341499818,97.3931019280121
99.71261165782579,99.66517498101486
99.99817760072179,99.91879520545183
107.06548887076393,106.99524225284573
99.55942108243894,99.4814709916067
99.96678536602957,99.94355878240947
97.54206903759916,97.52382147526632
97.13171605070688,97.08147895326937
90.80408219285948,90.5513563778757
97.63584497035902,97.53078813825853
97.16867474232411,97.10430204627731
99.11362223603126,99.07734972509498
93.90351198597637,93.70754469128161
106.48794996344174,106.2115489074905
95.90392418182749,95.84115722419354
96.81861122306958,96.52227529585404
97.46267089928325,97.36603745050189
105.40718490901254,105.28195526202363
95.62316529990423,95.54177383601358
92.72384900173411,92.49962954318673
98.41348647929433,98.36320153915115
88.95421779041698,88.67572164486434
106.15986642898261,106.0868861991312
96.58264138504248,96.46154612769666
95.9079348545031,95.84951649753172
103.15892666652755,103.10640076897589
87.82063455652498,87.52990305355631
101.38970831450938,101.33064082040603
98.97810393665974,98.9142665599372
103.87997784825004,103.76577657560996
89.97061360623258,89.40067451473692
95.44506777548882,95.18006679289964
109.47862418959839,109.10963755749714
103.66439330186766,103.55813193940143
91.81027366101588,91.35913599619717
102.96274003346196,102.90750402166556
97.5418386596772,97.4156790710468
98.48029911920108,98.42945037646133
100.7278550511096,100.65716478046578
96.96634662248434,96.93986410409065
94.73149095166742,94.55142706001017
105.86983325563108,105.8321878168744
95.88478255229207,95.80594881815472
94.16935955198207,94.08139332783166
97.77941551850279,97.73883604347219
98.71699572309196,98.61201369140733
89.29911260420957,88.85368139480393
93.12497924203203,92.93048821706344
100.09735960672771,99.99536538525108
96.70103679709689,96.63100829718663
92.04962632297818,91.68955233974445
102.98162189127623,102.93426616047344
101.87321510155776,101.76707812862944
101.35887415648632,101.31192306737896
104.47944766885932,104.43460521510086
97.12171211308326,96.84100903908008
98.52890634129866,98.48786592739467
92.21028759333078,92.13357316927072
98.11996481210694,98.08230880856674
99.22381816696172,99.18806457003993
98.94524834028904,98.87167589554784
91.36178769164636,91.18540496842486
102.91417462835857,102.8130730296803
93.05865965386543,92.93747915604378
95.45298411348385,95.37214220844648
108.29075914392075,108.17182071834537
102.37560467881022,102.33415799381963
98.62483456249336,98.4571941470007
100.83654860416571,100.81506119685217
93.99274644991266,93.9197301222102
97.75915269286673,97.6047066462579
92.43410806121318,92.34778030831234
94.24155727175133,94.1343963704356
101.0996175143294,101.0652305791975
94.35853488874629,94.29461531609454
98.04867216365524,97.96390262480988
96.00202612032949,95.93076708067822
97.19148636628717,97.11456527924935
94.226718296956,93.92620283067983
98.00246257648877,97.96027857264463
99.17023212228825,99.09776484092032
96.31975308485133,96.07813267603271
105.19858651592172,105.0690781904898
97.78473738562029,97.71298961631067
92.93175128052034,92.78113547925555
96.23762586287272,96.19858051972159
96.20162300145518,96.08704938660355
95.95913242807451,95.92489393157285
88.51258065137519,88.34220617003763
101.53728654347462,101.35948895096044
93.62840319911517,93.50985454893838
107.09535998892177,106.89663398357975
89.5023336953172,89.11696617872877
99.01934176533592,98.95030813889056
103.3968867868084,103.33673147229706
100.30544698486365,100.25251706291711
99.36002616192569,99.31906546331665
91.42558279992268,91.32218279262055
90.71868412241882,90.62214492446816
97.13814649541864,97.03486791757213
95.03678482232631,94.88257064571633
90.42246378021012,90.14528726413012
108.03660080216588,107.96651036136912
99.77160440680109,99.72509231693839
99.61349378897155,99.56303361921333
99.09134202824595,99.01856658162998
102.6503476220353,102.57939669386624
102.60748496502951,102.43538500270908
96.17179158529763,96.06824810706736
88.50536331570368,88.11124314886814
89.43686610527651,89.06267672623324
97.45107245132849,97.30104991972522
90.63248400351432,90.42366539057033
95.15299275935314,94.84802074986477
99.32142998911905,99.28367321138712
107.22618119087801,107.00442906616291
101.91525243214244,101.74609864672121
94.59849913093363,94.3191026238986
93.65861685207281,93.36918318332188
93.59661272422186,93.48798698686065
87.34901822919274,87.06017351770343
101.21836074432264,101.1191248589155
99.08363616349479,98.99969079557425
96.98172695710049,96.89906007652269
100.08911054261515,100.02765793243057
98.89237288154031,98.7953157206435
100.40116222757393,100.37643858353904
93.84911169015805,93.78267489456725
100.6628431555409,100.62126791434405
101.42299370532355,101.3753527611671
94.40298658661258,94.20504737680281
97.69293115482418,97.6049459459647
99.80917472628944,99.77600641785448
93.80709106517499,93.7391696994799
94.99614476307201,94.8902313151338
93.7002398324069,93.57410356804071
107.99202199919847,107.75061734434608
95.35125687485458,95.09945989314099
98.61439994723396,98.52340695440556
97.08752914356496,97.0048114380764
103.15488788025071,103.09506399796486
93.15242760792599,92.97375866159527
96.15844348720955,96.11872802287795
105.39285397839402,105.33677128068423
97.25679444572505,97.00562452092261
97.97098407908496,97.93687262854962
93.05026930762641,92.89528140224625
105.50291420051441,105.44627153243597
92.32789044692535,92.11684177088073
101.14571436293721,101.02569072616976
100.12286449139135,100.05191970973907
98.21571052006219,98.15767735730573
93.7363413704476,93.62735057940392
100.81652906397983,100.79761558472174
95.666111335708,95.22014045975659
98.33220443353784,98.30888777914073
94.52883183805763,94.38615809909086
95.07785849713925,94.88965431463375
96.67673273970084,96.60523108798627
93.13065704238068,93.03925965134816
97.26465023152834,97.14797198856427
94.57463575791878,94.39307811604158
102.4629146437642,102.3701637301093
99.65859945282365,99.60883819957184
100.40197680476062,100.29171234732631
92.7740293268087,92.65174143777939
101.60486711798,101.5646842815363
92.25726086335267,92.14088159199002
97.30041123976466,97.10526138753636
97.52068645494411,97.36466042435991
96.34491617815961,96.2747987584616
91.49238212632028,91.23533151504785
99.95664640138259,99.8508132105796
103.44934081222786,103.33395698487487
98.05071465865916,97.9588167663867
101.94377342367153,101.86572704850015
99.32514108436096,99.24690798950249
105.76552616596076,105.60736148677657
96.95163233055911,96.9103157019047
106.37425973139075,106.11957134447815
95.2736421379159,95.21714879741879
86.412248203012,86.00040531232149
97.40795441968709,97.26562379436406
93.15166435970815,92.96415987590261
96.91194748523752,96.76247680388781
100.76376863357946,100.73452084668106
93.11938397052,92.96182000636085
93.44931396041451,92.65452451526112
92.33315786384297,92.2482279769142
110.0072799262461,109.69939571770182
99.69291638228691,99.53705945036404
95.93382484060311,95.87135583302926
98.59365507188339,98.54458879627059
98.40640436775682,98.38139315003828
109.79259134569001,109.47439364629052
95.06091340799999,94.8930571098542
102.01853966181191,101.99485970794444
92.08757299983671,91.95314116621313
101.22276822184168,101.08202628461939
96.71740624219169,96.50059851556318
100.8596468511238,100.72571058235171
88.7815192252711,88.59464938506746
106.06866138803666,105.95345876278259
95.23004566197673,95.16500506401484
104.92705607751455,104.83567679478499
97.3459949723036,97.2405236519108
102.55807822166526,102.51037760179757
106.1929833506558,105.92622704541111
96.47479513697209,96.45395289413575
100.4144767877209,100.38278973929651
94.74770719858383,94.51285302578853
89.78583150683626,89.36310186987001
101.89111562140728,101.84650761207253
95.28495796199824,95.23334711364066
93.86578352912932,93.77989457880746
94.88559813180714,94.79132531635634
90.53779438407368,90.4006709837448
93.43073686091007,93.33048766632918
98.33056753051989,98.2360899022431
86.29198441271568,85.5592227048984
94.91366552260155,94.86297301949779
99.03461972479195,98.98394744821253
93.44134387110287,93.2944522575502
95.65991538528378,95.62886936142365
103.10638787316633,102.97903230897298
88.18000789696545,87.988585594839
101.94678855982012,101.89708496430582
96.92106938810275,96.76222725113597
90.31004454205753,90.11060404743341
92.30115885199315,92.15562846618822
92.84869623781202,92.48666627573485
104.04795857298073,104.01727429857279
93.40378332916357,93.08780260526176
93.22132879131166,93.07396193918626
104.69293298832338,104.52477191719285
101.56451747452937,101.53052050802226
94.54831715197183,94.49569571843904
96.06809893783529,95.94740115577109
89.83173690397291,89.41764692632694
91.74736598090878,91.61945235763051
89.50064686281003,89.25108645311612
99.89980551550916,99.8365055668105
99.25459418083172,99.17964729200257
100.6885524838998,100.6214847368957
96.27221781654461,95.9234611816983
