P_twap,P_usd
95.47544361649098,95.40572916056239
95.63429204422728,95.57013085331458
96.18816761801159,96.13910497759281
95.04552465769413,94.9516767889164
95.98516653819806,95.93679119865787
94.48655773064945,94.38691450567539
94.91099540821078,94.82566247279792
94.3878990639527,94.30317256962086
95.52823019332655,95.43228349356546
95.11335680137059,95.03042912876302
95.63853008171091,95.58305153504342
94.85856899529301,94.75697745864689
95.84999918078859,95.77573005526975
95.62644487517665,95.56395882946347
95.69839909093415,95.63168716194227
94.9879095166635,94.90781431035536
94.37013840833059,94.26674924117076
94.84657208861167,94.76777852001321
95.87896465182239,95.80679018154612
96.00053756065407,95.94465726366941
94.57045952382825,94.47514079106615
95.38746201671728,95.30682896853448
95.16958320166201,95.08777865793473
95.88636315122174,95.82383256858655
95.21399119350782,95.13148494173161
94.7844027600187,94.6862260285094
94.95861478032144,94.86846202069412
95.54396824846373,95.4660464185433
94.66364430511592,94.55423771669425
96.3457544005349,96.28110182380323
95.2479116802622,95.1795763365369
95.03176298017486,94.94198628539935
94.8325173209156,94.75275003595847
95.69207894879757,95.61308675016663
95.06797731665765,94.98401188281869
95.03890445747739,94.9541405869201
95.04739970069248,94.9446656917562
95.69875879974363,95.62155065352006
94.60770745622125,94.50382372198901
95.24388460299498,95.17526890251258
95.79953087081945,95.74406116027374
95.54423298031661,95.48204709790359
95.16475405961086,95.09263596465637
93.51697892544722,93.4292004733726
95.63550163804018,95.564465650479
94.40862142969499,94.31557427662376
94.80385081935245,94.72086899235983
95.01546248431148,94.94252090309398
95.09574095296732,95.02331625941486
95.02631777488168,94.96316856171242
95.72298680717306,95.63649558391535
95.51500445839139,95.44992278733045
95.60763797922964,95.53186183258275
94.73418578303668,94.64451978266493
96.24188162176591,96.18586322770959
94.43440101889837,94.34813689286302
94.49692159984356,94.42226464304578
95.69365548502648,95.6310233956918
95.83134616223084,95.78305495775209
95.3143719617435,95.23579948155506
95.76647820209052,95.7103364735784
95.17711244905979,95.10653408708349
95.46718459067779,95.38923849918997
95.48196302304983,95.42287127083506
95.52944805166163,95.45541430506103
95.76015171835942,95.70763117356617
94.58205172369176,94.48693722546959
94.96570563044223,94.86508777319129
96.31734544388499,96.25938331843341
95.39413644442482,95.33252842514952
95.70499562863617,95.64120568784764
94.8073843946926,94.7188898891755
95.14653704080884,95.07788563730837
95.7826352246779,95.71799869252642
95.39914956199021,95.32079113543035
95.08361261883647,95.01754619657224
95.23311778525965,95.16394812830852
95.33291599872254,95.25589128758614
95.07192747399107,95.00558899971452
95.51452011098817,95.45529412916841
94.67485037500572,94.58686328497016
94.33261697677698,94.23334477952277
95.53533072074073,95.48162088060715
94.50691445059003,94.38362307731003
94.8422725468251,94.76003542290893
94.93788965343023,94.84904554986088
94.43714817066899,94.35353968704123
95.44531935857309,95.37443453173704
95.55263065918739,95.48765708787035
95.07439613124703,94.98213495355652
95.3821082515048,95.31242045279726
94.3584830360831,94.26725750342914
96.03962015156945,95.96236149006664
95.81725028613208,95.7669828932805
94.67251645458744,94.57331803588283
95.40622393760962,95.33327183161876
94.48889636966989,94.39810992633852
94.70363800931915,94.61872827319192
95.8671768284962,95.80045118687713
95.06703393599466,94.97852892579904
93.86419741325717,93.74812661026533
96.18704095804074,96.14023211140766
95.95736229693205,95.89865319385842
96.47219071014318,96.43087144093825
94.85521343927945,94.77505387470518
95.08347122106223,95.00330726559835
95.17863925866901,95.11241054426893
95.17205629322623,95.1088449996769
95.00836385735548,94.91129283243232
95.84585488887545,95.7893370983116
95.05195077406606,94.97436566595698
95.06840473664047,94.98197250685816
95.27904567573297,95.20676479772212
95.03850897605628,94.95756813537899
95.24798232636508,95.16009625014796
94.97059196487706,94.89831801658228
95.33276080872118,95.27991051141241
95.62991319191619,95.56155124547759
95.20233925927519,95.13125594070304
95.25687298841189,95.19321177885672
95.89006050805236,95.84216154179818
94.72060602011724,94.63552887465121
95.84638943941457,95.78139655550491
95.222018867682,95.1614616995152
94.9182693578855,94.83203374327006
95.79571849728046,95.7365570160901
94.30673109991481,94.20465083368295
95.79603849626545,95.74425206423044
94.87331510510856,94.78771488197333
95.57887590687504,95.49168727541023
95.05842311771481,94.98298653651275
96.04462064692768,95.98679073802684
95.11736100789378,95.04667847658153
94.43644271002209,94.34892259669782
96.27382452614425,96.21932988955001
95.25211979494361,95.19022037285474
96.01790794409914,95.97215041778682
95.14120798073036,95.0571444182853
94.03358809924171,93.913997463089
