P_twap,P_usd
99.12360008746026,99.11560218083117
100.88117282983166,100.879872213547
98.8558585972899,98.85438328041825
100.23146686513273,100.22969275525003
100.7934228720188,100.78979240297716
97.56491111275479,97.56208369643538
99.07395533214076,99.07032485090865
99.90998531902598,99.90583782911101
100.56670871579048,100.56332181323494
99.8533073727156,99.85066758491409
100.71332980687177,100.7101963180958
97.21302362007607,97.19373174638984
98.81368776669957,98.8007143382061
98.61702812104599,98.61157365974154
98.86336155806889,98.84876033114878
100.14594018856816,100.14193338870301
98.73977970472092,98.73523014830859
100.7611105198338,100.75571825078126
100.99684834130937,100.99446825797769
99.63557068426658,99.63082679002838
100.1805000956534,100.17841782276085
100.44059832048784,100.43226687511164
100.33734216331466,100.33557305951146
99.17501206777564,99.16655371305147
101.43036407162765,101.41795691260239
100.037454655878,100.03448266439364
99.63180671763668,99.63118835090218
100.39856835526837,100.39797477675502
99.29729076243179,99.29280110170725
99.35084405900578,99.34649412073166
99.92877330498197,99.92471263485244
101.57451606966042,101.56808886043525
99.86080249850886,99.8583806170158
100.20088066238344,100.19719536623998
99.64658193971326,99.64418800560635
98.91008457797152,98.9075268140436
99.5938909201233,99.59043707174416
101.59538269562529,101.59151207677901
99.0705133554875,99.06721082644786
100.23251428092156,100.22892149406833
99.76252394843297,99.75611244977343
99.88489993445046,99.88123678003846
100.97537436863635,100.96921477060424
97.40387763222814,97.39278336068955
99.43408327831656,99.4314597617459
99.03544271263011,99.03247259011916
100.1879914327532,100.18727510636471
98.974594118523,98.96635374067611
98.83914952143536,98.83310279950203
95.95362815814231,95.9010247294713
99.2055023048148,99.19258962336974
100.34867325901152,100.34754894924968
100.2424950505628,100.2413019675156
99.5292397541208,99.52667698672145
98.33579609248876,98.32924327855376
98.12785627212946,98.1189572523959
99.29604006506219,99.29197855590529
98.32021203544896,98.31443724064955
100.52252452660194,100.52159849386649
97.68883569317062,97.66541107429404
101.66143519544187,101.65555161311856
99.09684404977199,99.09176116366108
98.99665182650122,98.99304770696502
100.45956304213443,100.4567926044905
100.96317834076497,100.96067770912374
98.76703626546713,98.76200594435838
101.24779922487441,101.23959102999432
98.39169923769894,98.38262147196235
99.04307822604818,99.04105804693258
98.78204503577587,98.7789108160571
99.08382698064197,99.07724245909854
99.15650737406922,99.15201373278408
98.81218795454123,98.80846660529734
100.51323587743771,100.51252317315084
100.70895673974812,100.70448443465487
99.80385858049175,99.80255331586646
99.21048952687558,99.20548247233441
100.4442464108312,100.43942816922484
98.5190602820559,98.50472987149377
99.44779632402133,99.44472475083646
100.36371354700681,100.3583365587076
99.30322486753585,99.3007122497676
100.36829134076099,100.36334591148261
99.64542332707495,99.64331007178893
98.91748461965294,98.9064299561764
99.27388202496451,99.27268589421001
98.11179354071923,98.10613472247728
98.79983774270366,98.79547860588349
98.29086505952542,98.27973456567892
99.4768451621553,99.472208284939
101.21378546900173,101.21018501458346
98.32480725216423,98.31655979914234
98.06434427648523,98.05917360159644
98.893555336696,98.87651279976185
100.65230709455356,100.65090159638497
99.71121144021448,99.71043504590214
98.74141286153105,98.73163679323793
98.6777019667943,98.67419596681347
99.70937463585244,99.70696111392023
98.60103941780561,98.59340569348583
100.5405326064525,100.53586837462701
99.30908956417835,99.3038944941381
100.51065920669,100.50906104512556
100.57620453305242,100.57143397942141
100.71347202850511,100.71052259211389
99.9141819518994,99.91284993127954
100.43519446454741,100.4291345350871
99.940459582791,99.93767770338175
100.42720000053058,100.42435736960834
100.46598876899483,100.46506959701024
98.7656523360992,98.76305066713492
98.67608387291182,98.66310268988354
100.85630122972037,100.85400816191563
100.14893223956838,100.14800802262035
100.73609551614923,100.73280594606776
98.34596365804963,98.33007953422549
99.00114653506944,98.99971651247365
99.99592456968853,99.99150482318103
98.01465112908622,98.0059747172354
99.21300132337967,99.20709753493435
100.33088239918095,100.3288711775687
99.69489231240536,99.69394226118649
99.79614774131609,99.79459816655502
98.88415759880809,98.87653894582326
100.52722870813622,100.52529994635825
99.22992258185229,99.22803975328434
100.15759301232642,100.15487256501633
100.10015243756776,100.09915495190478
98.19606399377788,98.18970387927206
98.94359504147462,98.94183623864878
99.15673086783507,99.15334668716567
100.23847109518198,100.23706159745934
98.61998566042661,98.61725133807123
100.6771757048106,100.67500733961687
99.77618025190922,99.77446790297259
99.52854458033873,99.52488235960188
100.57434412038867,100.57360104878546
100.57425831088398,100.57262658928484
99.57664465505663,99.57325459208096
100.91496052032049,100.91300995786563
99.90435378280587,99.9020006562323
99.5677839063539,99.56677872021783
99.8582559802107,99.85519754883953
100.53360908811885,100.52998772094192
98.4065496514673,98.4043364694338
100.93247665142133,100.93001283457413
99.21006277216404,99.20753342376527
101.52852327998791,101.52543363069002
99.04927274180285,99.04510887042835
100.3742289312876,100.37216742924394
97.59070965088351,97.56551688875244
98.70455274433371,98.69865991596401
100.04271808283502,100.03511897194579
99.40339669856431,99.39947548891621
97.73993459678336,97.73073923199667
100.04986609902062,100.04812235181662
99.33611698045311,99.33207121657625
99.4581573728142,99.45713496073273
99.16511890067049,99.16140455821989
100.71428624102697,100.70929249223774
100.1641186375284,100.16172201298951
100.05771448576135,100.05547152994849
98.18903585114114,98.18300954717878
99.63810192006368,99.63401087848196
98.4401816782069,98.43712773318218
100.34381680737434,100.33684596041337
100.39650859923577,100.39482375902652
99.50497214985346,99.50183343452905
98.60615682520384,98.59723095144727
99.2392206600106,99.23797696285192
98.3804224768196,98.37074106198169
99.33207409556536,99.32761098934388
98.55415290491426,98.54973655933115
99.2257762115526,99.22281003998499
100.11485703278103,100.11365510642666
99.14509805539483,99.13630825807483
100.20694543114534,100.20580212772045
98.82384788976098,98.82043023491326
98.93520813491703,98.92846008500463
99.53449149502718,99.52813545345735
99.93609189926157,99.9316594396875
101.49542864808522,101.48817472942198
97.31293276787139,97.288715395489
100.40061145936178,100.39966061681356
98.64895180944814,98.64520875418165
100.3182196949719,100.31707295810544
99.50240129992044,99.49541429994368
98.5293192664619,98.52225558540722
98.91096755539651,98.90424231790581
100.39503955732984,100.39351884217785
99.53242823894516,99.53087905359523
100.05403133743313,100.04785406089205
100.2873991590346,100.28360363294998
100.50321754250527,100.50183531095502
99.58576692292337,99.5835663888523
99.43756574767373,99.43343542253038
99.46550979881151,99.46344130402186
98.54896841410205,98.53863511759573
100.77699721019079,100.77508317910161
100.46881652171089,100.46780305416816
98.47744435000192,98.4611748543149
99.26080051998733,99.25902576317337
100.76272340794361,100.75734925961893
99.95797311235702,99.95647495618861
98.20376048734981,98.19003831915035
99.1407848709465,99.13890850373704
100.59504862349267,100.59321730652275
98.75331826061256,98.74712476239183
98.13983204533262,98.12972300577032
101.84446584548236,101.83761215937508
98.60397089067231,98.60033329495603
99.50284534259947,99.50040802866643
100.48461201129834,100.48189995032489
100.36215163247489,100.35944172521718
100.38666379678104,100.38406956132833
100.93209005847639,100.92828218387783
100.62298884909231,100.62144711733949
97.9081621841492,97.90159525178014
99.73996576901531,99.73544155760455
98.5380720340287,98.52642247062036
97.91874766519685,97.9108586962318
100.65610185221728,100.65257849579574
99.86922674538941,99.86753068067148
98.20808063914197,98.19516377979393
100.23417457827574,100.23100100273246
98.9361089387269,98.9308901531942
99.73887185561328,99.73088773572721
98.70548614318743,98.70083072662699
99.45795922327639,99.45040627472137
99.29219059210074,99.28599966046757
98.66410457146462,98.64698991377871
100.17787521955469,100.17581514756382
98.98207120269511,98.97927451243163
100.0975564449068,100.09232763134231
99.01742449980398,99.01341761873516
99.74958388678358,99.7476046781689
98.67845019302271,98.67224989494031
99.21520925750109,99.21371370946616
100.39253881158527,100.39117606838363
98.43838869701703,98.42725492063887
97.10344710628749,97.08183217122868
98.59213365350064,98.58595994629154
100.72762426101899,100.72530075224333
99.00667045378985,99.00214693014254
99.1550202166894,99.14513131969811
98.44176512278916,98.42543889218716
99.79797396280206,99.79458975660364
100.1319826215078,100.12338874628692
99.27065580918699,99.26959725718336
100.64883938409989,100.64107779506682
98.72773426602949,98.71661924931371
99.62768025196726,99.62632289132686
100.82680234765004,100.82576710306603
100.6112541261334,100.60939362007773
100.7401295529063,100.73800913460445
99.12211356554764,99.1175548954866
99.97695411277105,99.97532242216482
100.05506422765953,100.05084291469092
100.29989856291918,100.29533603731478
100.31516500992306,100.31264832002672
100.53638345848839,100.53484250390471
98.02075007028047,98.00788779578244
99.05492605826085,99.05277990513345
100.46691049171633,100.46429875745719
98.46154668073022,98.44885319752782
100.61214698575726,100.60744986913822
100.24250270466523,100.24064317833967
98.64404971840409,98.64090181928877
98.79998229980583,98.7879209201467
100.4713809391334,100.46872931868701
98.90977732122442,98.90688702143449
100.17084131734568,100.16976467422668
99.42340007717695,99.4204611373988
100.44914761605118,100.4462426255777
100.0755289424527,100.0712199223333
99.39166872445112,99.38996216701759
99.48445315560976,99.482515310253
99.31689427435106,99.31128931918786
98.62770708450488,98.62555983712869
100.08392245577133,100.08242254366708
99.07530163846195,99.0666774088942
98.34841789989059,98.34032748773718
97.48715562644892,97.46174635959724
98.7689739065126,98.76018348818212
99.07883766912838,99.07590513571074
100.29720462481633,100.29286004375648
99.82996216114836,99.8292787441259
100.18009120314399,100.17650079981262
101.45870079917103,101.45619263800818
99.41759498947945,99.41348366761214
100.25014238797544,100.24924549022482
98.01573973141187,98.00476511791238
99.73114227828995,99.729236330382
101.07445441586721,101.07058790469489
100.01114262808888,100.0095216092634
99.23646461090803,99.23380860640769
99.57507270053611,99.57371457188924
100.7168129428449,100.71523470511596
98.83610470111806,98.83264514504494
97.71655538995783,97.70677329881374
100.24758647055125,100.24406358824496
100.184933778285,100.18274634861287
99.90638789136268,99.90354893070753
99.74157426124066,99.7391410940841
98.70260837957379,98.69704376204737
100.46943261201221,100.46601938941514
98.42831965698369,98.42166640173083
98.9397715630854,98.93736530416588
98.82338472189116,98.80900390293324
100.1690753278664,100.16667609318881
101.20068818759646,101.19758789177514
98.5970933910655,98.59579808379128
100.97935111090503,100.97673521180644
98.939863125896,98.9347743285475
99.15587019491034,99.15417872444884
98.93669829456994,98.92843259015622
100.24442208814065,100.24242567210312
100.56284842306684,100.55994894430897
99.93352879687858,99.92901742439673
99.73217053333707,99.72781787659706
100.05761935991417,100.05636642235777
100.1833037012897,100.18105410811717
100.25544851601104,100.25413393525001
100.47439098180284,100.47364551053987
101.00491590742642,101.00158404072236
99.24588342334033,99.24389631530579
99.2870174947096,99.28538251981436
99.3914954074689,99.3902018176109
100.36326396670971,100.36139392952934
97.62764047050949,97.6211194704895
98.63466568844005,98.62282850658184
98.49200698839518,98.4900472470973
100.25868151367723,100.25216028639278
98.93262271992097,98.91920254990237
99.10831584203224,99.10308288309095
100.19192294638725,100.18708295767757
99.13947255428319,99.13616520116481
96.66427065934712,96.64937705260341
99.41026748997723,99.40876529696021
98.81610902327444,98.80664950837466
98.91927682537855,98.91774858393342
98.7891406911394,98.76994439619075
99.82092367862482,99.81847331742983
99.52331456709504,99.52187765858434
99.81011054563064,99.80457022326863
100.13507239850614,100.13380301987037
100.19330155319436,100.1922072353537
99.68298841400645,99.67970835069738
99.8167715694513,99.81469381168134
101.26629812940196,101.26344175029992
100.2769746450495,100.27595183306738
98.14309401168558,98.1336698731052
100.84185507192639,100.83139517260862
99.83724758020352,99.83413880834384
97.87711068408659,97.85991878685411
99.49265151402484,99.49166720489282
99.77800774799152,99.7771353373228
98.74889970806596,98.73334032597423
99.94963392908346,99.94782261463008
101.6057424374832,101.60090195413845
97.77442605524229,97.76528482720168
99.80903533324721,99.80778871197924
98.9520621541685,98.94561902635893
99.37931251393566,99.37823308373947
99.65169035665701,99.64971945248263
99.66607942991652,99.66429903959897
99.36706743777744,99.36467837086144
99.08473138130805,99.08108997583156
98.60708419963265,98.60262372987138
97.54723996040867,97.53336537273489
99.93410082651603,99.9260235457464
98.13442360187211,98.12760888867183
99.70108686364485,99.6997463681208
99.58732608110182,99.58116169099699
99.54863775234384,99.54686565943501
101.4934412472763,101.48814546086317
100.63337541246281,100.63083706321896
100.90076187365165,100.89778636700119
100.57106790054563,100.56905767672218
98.35062415017694,98.3456094242514
100.4817366717941,100.48032285433126
99.38790322137777,99.3865226460769
98.94402748468396,98.94288288931125
99.03484197271446,99.02960620477026
98.9462240474136,98.94363331761639
99.4653462282643,99.46245878571807
98.67533793362381,98.67025739861724
100.12595073890424,100.12349191514532
99.59828584947965,99.59713866160187
98.97320750390088,98.97154278919196
