P_twap,P_usd
98.51923987912517,98.51128055637274
98.1918141598555,98.18157926896657
98.32079960660468,98.31118495278542
98.10730897979714,98.09274224758265
98.41550743392534,98.40907484632129
98.1755897737624,98.16989979154822
98.34113462967524,98.32560151972417
98.43548355012689,98.42754806969694
98.73665080436825,98.73208484094984
98.52075115698393,98.51564382969124
98.08976512860345,98.07858173976804
98.20710108317728,98.19921085092005
98.34914708257969,98.3380183922397
97.90891751388632,97.89594488970334
99.05780452009648,99.05366811131854
98.10332801303748,98.0932969899388
99.06227849249949,99.05713043583395
98.99323295369953,98.9900930725193
98.10808585775099,98.0976796590042
97.8538873567158,97.83910603551428
98.56084779928491,98.5538816657762
98.34184917035833,98.32844800075895
98.59416451777868,98.58498647202524
98.29075256982289,98.28066823678365
97.52280398771956,97.50367648700528
98.52231376871046,98.51434396410158
98.3871087322611,98.37477508786803
98.04660771386386,98.03733475233187
98.47385071763541,98.46779777956013
98.50377364685545,98.49459949583024
98.16830776314566,98.1575492330434
97.93618390859203,97.92329554464808
98.24472972221871,98.23596176302983
98.06410189592575,98.0536406804112
98.67922030036378,98.67367139589335
98.41120980073752,98.4045350357119
98.62864854238606,98.61914222490313
97.82571980925327,97.81528521376362
98.44874801099793,98.4374237513167
98.69921941311583,98.69316030720259
98.60495922170482,98.5976168908834
98.14122296032474,98.13031158452428
97.64886915525112,97.63083105796473
98.2601117753773,98.25122984076998
98.2216355645373,98.21213420811135
98.65816317471432,98.650291839352
97.21479533375037,97.1939269096698
98.07034453257235,98.05485909435228
97.95576666267294,97.94232550122574
98.45259266136149,98.44591471936694
98.26494859512792,98.25534171225242
98.66275296123264,98.65802914483784
97.90477835357257,97.89092361481461
98.40297395530207,98.39540721520669
98.64431201694393,98.63869088016187
98.44133296197656,98.43322635471432
97.85673842471668,97.83921576224839
98.41365065417553,98.4042586658408
98.18595010385987,98.17620514120816
97.8937529639236,97.88113694388862
98.42900766756865,98.42265195646445
98.03026578113345,98.02036137499745
98.0424392880557,98.02696792268952
98.74456562777492,98.73881249225667
98.60844596992858,98.60159721535159
97.56463123110254,97.54744204046479
98.39548661581425,98.3838443554529
98.46683185541046,98.45729936901435
98.20101197277816,98.19005537719153
98.48384743104322,98.476420847399
98.21998935743028,98.20926734487607
97.9878012525732,97.97470576096265
98.09047102926043,98.07998195829211
98.36079216825077,98.34736989835079
98.05724284786336,98.04847258862017
97.60218735881132,97.58678045071356
98.22374189156284,98.21275626756342
98.23739954351525,98.23030491887268
97.70203109831935,97.68153496335147
98.59798532592784,98.59123697474053
98.01427693917495,98.00474545450251
98.42592521349303,98.4178983975909
97.8566565664993,97.8446050464435
98.11270361790771,98.0967414063278
98.10124984201137,98.09105300294907
98.61947486269686,98.61615369185328
98.28593555946237,98.27616082505024
98.23888879110902,98.23074940869542
98.10562292187181,98.09472794346843
97.65942930297115,97.64717166309956
98.35207596806153,98.34073605997587
98.83763184621928,98.83298159145424
98.21980927570758,98.21197726206192
98.36153493677874,98.34996978997596
98.59612524061768,98.58864199682375
98.55625730333131,98.5488256549184
98.18709382156335,98.17811570183623
98.27195036927101,98.25995552242952
98.31973463518068,98.30764025920931
97.72570456015436,97.71263043883499
98.52525416622224,98.51807036050904
98.45945006279078,98.45166759249774
97.76989022643194,97.75216435488983
98.43880594811952,98.42931605080526
98.65722263648645,98.65188650823819
98.41934218147381,98.4121901461235
98.97888461078821,98.97697257571365
98.51655458341524,98.50632202494451
98.78471295546349,98.77937578021314
98.65709415831105,98.64843834253209
97.96948173866784,97.95695116841996
98.6448416005075,98.63657920036724
98.50831142963905,98.50144065910473
98.44785033785254,98.44091779675061
98.294795391862,98.28130992512132
97.84196463390184,97.82817556188061
98.43945469188847,98.43091413697564
98.51974179840849,98.50816974134398
98.56080008406488,98.5537484237736
98.29917207904516,98.29019472096238
99.35281482428726,99.34869449482922
98.232185456785,98.22226581770879
98.19914883641513,98.19185516220801
97.92136126366255,97.90825632168419
98.40918180105551,98.40066070703995
98.32117438335143,98.3141836640306
98.809108641361,98.80409679366743
98.16030525833048,98.14837526513412
98.25622740772695,98.24332398095667
98.41365493251924,98.40289079286319
99.01420394910143,99.00805561131615
98.2543108258134,98.24663078544549
98.53217615301571,98.52256688326445
98.5098656462515,98.500164637456
98.24969210260456,98.23750749634654
98.47322143052847,98.46743980490511
97.97108313044875,97.95757034875245
98.72757637876737,98.72194274418607
98.59792679021137,98.59078385432004
97.73414926741498,97.72126058488685
98.41680912294389,98.40829533037036
98.46941887118226,98.46344054015998
97.81800832100427,97.80411532337651
98.42743748936915,98.41936841183188
98.23227038969098,98.22135546784595
97.76790944310368,97.75472190939408
97.73847555849856,97.72022432477347
98.63436382375846,98.62796699556782
98.45858970439207,98.45344381125621
98.53831719066011,98.5302949920845
98.09211982605285,98.08343513317826
97.74865147636902,97.73856165211825
98.91443276531159,98.90616164975818
98.86385265455458,98.85903363931521
98.52440886452163,98.5157898040618
98.35308837051326,98.34193498864529
97.80714257625024,97.79426321686228
98.5217232772996,98.51077636273575
98.55826392822263,98.55113782741367
98.55018862135012,98.54491309666463
98.14834327111416,98.13682755503874
98.72910498033777,98.72380054046522
97.91076484269121,97.89830396525822
98.1275933852784,98.11683599115274
97.73894252661574,97.72720723941998
98.12225789999172,98.11137414570457
98.26915633182608,98.25739283226574
98.0850399136408,98.07147126322437
98.22043606842227,98.21044397419502
98.76349144514693,98.75770037778327
97.8436252302679,97.82947657491614
98.24685569870107,98.23933667570743
98.33455826493906,98.32693273588258
98.38552719097696,98.37876725170032
99.08810984209413,99.08264024389459
98.37725522161219,98.36514606661736
98.58025505668041,98.57356386356328
98.47364246792957,98.46735861042481
98.51596643537555,98.51146305682066
98.60515929461353,98.6017672818397
98.36269647388663,98.35420086227462
98.4480095305425,98.43727440324632
98.3237575699177,98.31496270271899
98.35443644597436,98.34000063647018
98.76869153466038,98.76415715207715
98.07122638507636,98.06068373914061
98.6545844083513,98.64549479318894
98.26971293409906,98.2592453194726
98.0321661846029,98.02193990318253
98.01217152639978,98.00491035403618
98.18710098946775,98.17156605221848
98.93646182956628,98.93024269920244
98.6384920281252,98.62994244748383
98.47438829197246,98.46394699694294
98.22565079200793,98.2141498621177
98.4105440985691,98.40197066417844
98.16043026291096,98.14832009005788
98.15834206819589,98.14498195130422
98.38423526849445,98.37173998963132
97.94280728582082,97.92926697591474
97.91417888369038,97.89979902590603
97.4877293005772,97.46807954382338
98.26725527036315,98.25942194408518
98.60661554857859,98.5997149437896
98.27825666016778,98.2715520880595
98.73124809619014,98.72613288313055
98.47373281101567,98.4653292938636
98.18315354997203,98.17103660121097
97.82002498140973,97.80753225860167
98.26808374688933,98.25750639733397
98.34815807024088,98.34052630780086
98.33053771686781,98.32545824680598
97.8306021057992,97.82027590858635
98.26933545615385,98.25799787816797
97.54212190459378,97.52319379391683
98.14135511761224,98.1285517065553
98.39726547968928,98.38816571410815
98.13172762787246,98.12197405164463
97.70967035417158,97.69522918750859
97.66414490815961,97.64604128424703
98.1116919712228,98.09387160433793
98.46939069702874,98.46036799076194
98.19783642705207,98.18714465513573
98.4589970095505,98.44787507889043
98.33348333498036,98.32581500138328
98.90615643449661,98.90213333063106
98.52375806529854,98.51354183707691
98.10488302211199,98.09033484015237
98.19532110897711,98.18488314108393
97.78655406321494,97.76953473967677
98.4712704259236,98.46203983757944
97.92204125556952,97.91193112433558
98.48400321845443,98.47620185048596
97.96001383188133,97.94942144065492
98.2605887660654,98.24699090933602
98.74398086122065,98.73532891525066
97.55253078710946,97.53608081125276
98.29092168947632,98.28320160324593
98.86631518276073,98.86010878685592
98.53907424341133,98.5264210200497
98.29252268107712,98.28234242320434
97.84672128283366,97.83511511876235
98.86171411719987,98.85725304999586
98.68665037311399,98.68081062454084
97.9200259865772,97.90320131884677
98.57100634910475,98.5652230175979
98.35832996537414,98.3506765487239
98.19608363226278,98.18206743207647
98.06837250892046,98.05946126037668
98.43650465457054,98.42958330152452
98.47286715524201,98.4643798365557
98.36054654243586,98.35171789332566
97.47088329982398,97.4562437107615
98.95106182400157,98.94761914121226
98.11825346785328,98.11035733984899
98.12841328494045,98.12002166635912
98.43148356541147,98.41734949991408
98.43462143979265,98.42584567226702
98.25092918360875,98.24121780010067
98.16149106284502,98.14949492236555
98.56188482251265,98.55423242362679
98.60600572651862,98.59980779918006
98.30010273071963,98.29241172986694
98.73197735613114,98.7256250627743
98.65417808743621,98.64900109219886
98.38511386787022,98.37636703452148
98.17265968788985,98.1578308675557
98.54737680658184,98.54394468589616
98.81622956134866,98.8108670095907
98.56918466471397,98.56299869884124
97.88883179502352,97.87263308467757
98.27796197013673,98.27071083791262
98.57428522840108,98.56381900123824
98.19734490050303,98.18330668359137
98.59398859298128,98.58714084859709
98.46896292563079,98.45661252779853
98.43987978178828,98.42647655652698
98.34326933811072,98.33209506201442
99.27682180840813,99.2715006091359
98.00566876656335,97.99074979401344
97.57837328295572,97.55694780424672
98.32712666278957,98.31848766434625
98.20229186335702,98.19515918745456
98.33236137059285,98.32653696111578
97.59875161789944,97.5817305524115
98.34275879029111,98.32908957555198
98.12557128761244,98.11659498606598
97.93541110282962,97.92247293112537
98.50612994694943,98.49435623226024
98.54275853296284,98.53725031558469
97.92027824198487,97.90743333106755
98.58706141128694,98.5808132126563
98.19751845531192,98.18215234954656
97.8593162234846,97.84289592951208
98.6502624906332,98.64192989696129
98.76169024514523,98.7569196391638
98.60003216019157,98.58896220725808
98.1882039721419,98.17964365760508
98.55603743294361,98.55017436058286
98.87693815373197,98.87220728587202
99.04809708734729,99.0428832997787
98.11926177387699,98.11044556537668
98.21199259500229,98.20311122602435
98.14822155305636,98.13916620126214
98.69362100383152,98.68792634122295
97.78550802709418,97.7675586262947
98.4977452126871,98.4915354770232
98.68628011185281,98.68201496375305
97.77007517326444,97.7578728968342
98.29792592634409,98.2886688591833
98.54503927833413,98.53617169905162
98.66554682548085,98.65696699237081
98.23518493764583,98.22568192794868
97.94711498608467,97.93038420212952
98.16296773601897,98.15501777906437
98.23650950119082,98.22699109410085
97.75210754258242,97.74273712236945
98.97315995678038,98.97070092210235
98.4154611825257,98.40214136189142
97.95023802480908,97.93936565900901
98.51190907665355,98.50333934092588
98.53023840469491,98.52039556921183
98.65587885750757,98.6472062138737
98.17253432971002,98.1627039826796
98.35350556647307,98.34370185744625
98.5289996273211,98.52161670192531
98.1769986866532,98.16601620010333
98.38765602432696,98.38035842675089
98.09265681624628,98.0780603725735
98.03124210729361,98.0144394631228
98.40907949487226,98.4002731072212
98.1813456696943,98.16953107564694
98.10262925584948,98.08944862377092
98.79320225804926,98.78924536150276
98.42881476164051,98.41817246357611
98.72092521307246,98.71496021802822
98.20623235864261,98.19330941681814
98.90604073007444,98.90077136024772
98.2532732522611,98.24687593227823
98.68851086554392,98.68053141400027
98.31633392586895,98.30739167451325
98.58507235909485,98.5796692326092
98.50317234326327,98.49613131296117
98.60422771503738,98.59494028702548
98.23451126363987,98.22653382652958
98.75662399279565,98.7502550342653
98.15509035059978,98.1442071906656
97.99234398573495,97.98137889344794
98.4586149532277,98.45064801946252
98.70555643303491,98.69909653203955
98.33871528543239,98.32813079193075
98.66582204465178,98.65955662918945
97.9956063102579,97.9819780375245
98.69272603298006,98.68866825288532
98.89688212323307,98.89440651424628
98.08698652560965,98.07826167875689
98.32998781539915,98.32298368692025
98.61709177679515,98.60759260995798
98.47642994356119,98.46241076493642
98.40633783847547,98.40016932086957
98.97108374019557,98.96600047113739
98.30875396808669,98.29850587325596
98.33807829845233,98.33011272558038
98.32949492580036,98.31950084770203
97.49560749666755,97.47947634021645
98.4596139445677,98.45288576197535
98.38712213036315,98.37811686322586
98.46252767540203,98.44974045968233
98.43072154519172,98.42214058621482
97.83530019422987,97.82194477011946
98.63084870501442,98.62252120104202
97.93552095649757,97.92034028301525
98.34860316792589,98.33821002603503
97.84665758237662,97.82813451632933
98.0588049442885,98.04618663567197
98.55979681704912,98.55350713805453
98.76294057829118,98.75994873319846
98.03937568008118,98.02727346448728
98.63326723892891,98.62779687453246
98.41005047098307,98.40207703776422
98.81360853526571,98.81030083281654
98.18185086010057,98.17179849289722
98.15587020951574,98.14843402482656
98.52486700742688,98.51479379202576
97.97192775136782,97.95634469645489
98.09163591788818,98.08085969906155
98.2896125113574,98.28072662823139
98.48272212717502,98.47206801957549
98.84467440341909,98.84121306054634
98.68033661695061,98.67745197862469
98.55555397585972,98.54095848623903
98.20914792914073,98.19943012923999
97.80686755820838,97.79233160085569
98.21723601123627,98.20769482411282
98.52967491540637,98.52328584140353
98.28332930303621,98.27128640338557
97.87213124683608,97.86001005130198
98.59156568741017,98.58547376084344
98.50565437092328,98.49902247596084
97.89396671992249,97.8795112027192
98.31564308438257,98.30719958412183
98.20017154475312,98.18824429173954
98.56141220600868,98.55689631458084
98.6789433104903,98.67121576112095
98.63967789469609,98.62984054434436
98.93574563646898,98.93332396355126
97.85179144424501,97.83770086458408
98.62381135629977,98.61799393093129
98.31295637371996,98.30212675668162
98.38470124392623,98.37745039483669
98.4168624546206,98.4099123524329
98.012719874623,97.99988972434669
98.00052213694933,97.9868476918264
98.6091035201153,98.60199384483637
98.16905448629666,98.16058773611165
98.51680537757252,98.51164151887589
98.55507630092852,98.54498413405373
98.35831461548091,98.3498737918858
98.52406781876222,98.5148205728976
98.4081972902852,98.40149272438592
98.06723564752905,98.05714881850146
98.61009327810986,98.60201388514723
97.98276499271294,97.97165728814485
97.79068910899852,97.77978965842614
98.53819039073005,98.53003435745029
98.49518679436588,98.48972000955324
98.18848133621174,98.17706633414257
98.61662781614626,98.61197622135003
98.39644374616475,98.38509536735535
98.16363193424657,98.15474505849386
98.34049462932177,98.32606924365481
98.13692399655615,98.12993954396211
98.1205219300903,98.11348419831265
98.39065649526297,98.38517933881481
98.42032715027665,98.41396655456658
98.36677078616114,98.3568222535757
97.85439229310357,97.844838997954
98.49388426581008,98.48579447899019
98.92271212571467,98.91802680308002
98.63050357030694,98.62549598780376
99.02301884594051,99.0188136766834
98.5804766027616,98.56698843399484
98.26101901212763,98.25080346922175
98.30599062510957,98.29534185485407
98.21247317916108,98.20091208421948
98.32550087061632,98.31391527202108
97.96661179466136,97.9539289117282
98.13137560373426,98.12015001141785
98.74061823283937,98.73445176891434
98.8972837424966,98.89171882267244
98.72948718055193,98.71861467780957
98.39273631968254,98.37904659782919
98.08829826628748,98.07904507586801
98.1723387042164,98.16169658972149
98.57385485033416,98.56628108667437
98.47851805866095,98.47219538897686
98.11298293664213,98.10463346089917
97.74137210124287,97.72327822718182
98.45340611555598,98.4465815655669
98.37997139290871,98.37108495337576
98.18677168832406,98.17320429826006
98.54392204233766,98.52925087474338
98.22125692283922,98.20820810576787
98.512824699739,98.50579424643503
98.74023708248193,98.73370648885152
98.24029861625033,98.2266603356113
97.53030599982068,97.5131618648952
97.29606747729831,97.27661759570347
