P_twap,P_usd
96.52267302157983,96.44763392442742
98.09055771565954,98.0304265988275
87.80873085019866,87.53024794363631
98.80321046688364,98.6057702355025
83.90780271144027,83.51917426809386
102.55373339318403,102.31575518297444
97.98919183982265,97.84957787569617
89.33565316119025,88.86479839848793
83.15380193360643,81.94668196331216
94.01618098719669,93.85018349307623
94.39343365852788,94.03172159624462
105.21221457637319,104.94120554540741
100.21527829722538,100.09675992638122
84.04697090085567,83.54325442707494
104.46972929271736,104.41607249810153
101.39773010942575,101.30964729239743
104.97253763864572,104.7952011062055
97.78665799405269,97.75104809483821
87.4221273996745,87.15381310492776
92.47329388253233,92.32987715790189
99.729977708176,99.52106147590237
99.2719574004396,99.19543461348006
98.97350575991376,98.62856314537551
93.63785116796981,93.35782715240727
90.34593988616541,90.04471325785987
95.145465699089,94.91675368520072
91.71724327314962,91.6133768136674
91.44687393298935,90.82302880446385
91.50592347160054,90.9391792612146
92.14643838668046,91.2448049160711
89.09605714882069,88.75373119257058
91.30721094659326,91.0130895284359
88.48387145203753,88.02377632952634
93.05715730386152,92.74205613250258
95.59420783965477,95.425233428894
101.05141460132519,100.95072870735336
91.69805936542815,91.46082836028705
87.57000543230177,87.29395094414363
89.27071291609012,89.01715123041446
89.62108458278036,89.3844474997093
94.73429976433826,94.40711103127524
93.11060389598646,92.91000592800177
94.62807657777894,94.54549718066214
94.33347940770774,93.90405450335776
92.12398500978605,91.68637915400502
98.4061517010519,98.33697423662971
87.02482110616288,85.89603557344962
89.45109177457023,88.96933377049719
96.97611536274097,96.56507007436282
87.91059148419902,86.75427379223775
99.04375722447358,98.85332160176904
96.48284378123157,96.37467454799162
93.53265834802465,93.30169336919796
107.16269438505952,106.65064476653119
101.25563776680514,101.10667724953376
86.26220507037905,85.81376467494017
86.76966000162864,86.26523697281107
88.87857829969971,88.68913050808243
84.09800673488307,83.7653423676771
88.61522037594183,88.23701888171118
92.20996822990259,92.11004356088235
99.79318792412265,99.69718530200967
94.42022386125701,94.28477317498009
93.04085610073123,92.63140912097407
94.00277736112392,93.57120333320631
101.06022325018006,101.00246500886529
74.89140126486427,73.63738088362177
111.60113476078024,111.51075996780416
88.44755464899643,87.82288468459804
109.54197300898804,109.26232883756174
93.70197005112396,93.34603092840173
84.08376651227874,82.69085816261605
82.17917094777977,81.12628685176824
92.12362854575733,91.7129364779289
103.93675123365134,103.62446726569665
98.27849356547598,98.15280594851872
96.98603896985476,96.69473645516378
81.73699292355836,80.46225989014586
100.51415356957114,100.41577011263112
105.6310514847171,105.4306479009124
102.39428309001127,102.28075284380613
100.40541809077807,100.2910037638238
101.77304329374464,101.64833584922127
103.69342230138278,103.55869475063788
101.0013204166716,100.45837730723136
105.13825276379357,105.07062727423205
80.97326456007463,79.7951439746194
95.84303440126723,95.22953048978958
92.64403017369332,92.40147611392281
87.10555059394392,86.65158032956933
94.61739449567644,94.2586772784489
78.67151017637337,77.74486922104651
91.68109560954592,91.51678047756887
101.41734589803947,101.3623115018032
98.65985359791513,98.530775204652
99.95142710385872,99.91241933111588
98.13252559588001,97.79668515265034
103.67582155753175,103.61939401431503
90.28018903747558,90.07699498577465
90.18331819591421,89.81700663043692
93.02497133552741,92.68946316506275
86.98905979633582,86.50188836575296
93.19373833219282,92.97386569073196
89.98955183196786,89.87292674788576
99.23639922420514,99.08885029875492
89.0171531245779,88.76468716907911
87.40931515774554,86.89015435145797
84.42669994750428,84.03146127520175
84.51413479963765,83.49519375737172
96.80821124311595,96.43815736154964
97.50583615762825,97.33737061735984
94.91488114123749,94.61416271534286
93.2115111211333,93.05440346901443
97.25554802336936,96.9705276703923
104.73137437575433,104.55179648722756
98.31389183592572,98.17610244389874
103.51227465891543,103.43023071364821
95.29956565822671,94.90456172716736
89.11618149530082,88.81004530927625
94.6006350259079,94.42550980554022
99.54922474236601,99.1727260321516
92.64593115492244,92.54545027327181
104.63808901903269,103.91723275814476
89.65043932553772,89.29356420341583
97.6552135463765,97.11935974325671
90.49077826310949,89.93281284387844
90.78972767550586,90.52533018463262
89.34446109320378,89.12601064548203
95.92724983203523,95.81394890021141
94.04388946410315,93.87246021364193
94.53443076668846,94.10312505759282
92.84466106916257,92.59614405579447
104.02024039441385,103.48941769832477
94.58018050806243,94.40063648357942
96.8332693767272,96.61227251242873
104.54385482956343,104.4807434092816
95.3079239940802,95.26525783014417
84.77039857307676,84.31922278771016
90.6725904976175,90.42061948259344
91.28673163884339,90.9415786915035
93.39949940597296,93.32646838360215
89.4272657987845,89.16201226351735
99.41071333443547,99.27311553045772
95.22781471751723,95.16667949386742
96.18631785975745,95.77590961971381
92.14348866747487,91.68554155143268
88.35932698717045,87.55578010539847
102.9479485934758,102.54178079368181
94.63886805390274,94.58658049959071
98.58917085208043,98.41495748578494
85.74330932841998,85.37070633043379
86.19925495084186,85.79966627120612
94.49530917022138,94.2070686758519
93.08624733769614,92.94024413844849
88.84999778827913,88.44892518733153
94.62681380127064,94.41301595168714
95.69400685493741,95.56300428288395
85.94591943060769,85.42153633729865
101.43015323996795,101.25075051852168
92.94157001904127,92.89265208361029
82.11502053724566,80.93918790030997
102.3730213838085,102.2713174881241
93.16015047096658,93.06376057147925
90.47878830761678,90.27713829901052
92.44280528541105,92.2057619293751
95.99132256613548,95.8794271595415
89.72245117674082,89.2260676840592
97.02459801261362,96.88623967487374
99.79211793967873,99.61839448663389
87.82786932340065,87.27809603263142
93.79383212005679,93.21905797500331
97.20787523902862,96.59156522509397
94.79392070441996,94.39220788834135
89.5665472335452,89.11844088242742
102.89311883997235,102.85538039486873
113.81468850498257,113.55894851719633
97.68170313420659,97.51989103865493
89.3629783675622,88.75349651927841
97.1432712671085,97.09785923330907
84.21593873753433,83.27309052548708
90.45932539072902,90.22062767781692
108.54540298771974,108.08523316699052
84.41198362610118,83.4559287617691
100.30408139320656,100.13736835388828
98.17823902859817,98.09155536524415
94.01543701251627,93.88265331711554
93.09267005115622,92.96821689813535
87.37721692925119,86.69213900159755
101.57019689397715,101.50773298094592
84.53963988068219,83.64432106016068
114.23838227018177,113.47584195784688
94.568372224687,94.043954683593
88.67857541942227,88.49293040289712
104.28240975747818,104.15644593264665
90.50883186674409,90.1586999217113
93.79430588622832,93.58931668479772
96.42571778197578,96.3258329581318
104.62088546221656,104.55655214375543
96.12034366068441,95.99594341501155
103.56401907349982,103.41655973401942
99.63967484763896,99.46533501022878
99.99357656091642,99.70743119827326
105.33477209652065,104.92285068020216
89.12562512779662,88.85586402487817
91.43343632581977,91.3457698818912
92.99894807184333,92.68568427554032
80.72248096880148,79.75285943556415
80.70273180917992,79.77661525985522
92.5679243424421,92.20654282340321
88.65807329367381,87.84350036607091
94.96381682166408,94.82250111985765
96.89483142239877,96.80931894837853
94.03544118388237,93.36368671454227
96.77529137460284,96.68717806332998
93.408169092265,93.02809321380616
100.64244395096215,100.55980381900545
102.01426932808425,101.96563740895141
90.68584028213158,90.45930703367804
90.92488500188712,90.57087538889388
95.01156880456146,94.72241372780461
92.6918946094212,92.51469828730355
97.91716724735853,97.8194111976245
96.56671005424005,96.503392464975
89.26846840477945,88.561382765466
103.7265781413057,103.60502127063602
90.97625967681813,90.86728309254654
94.56659518644803,94.50208856898
92.23613242081984,92.14107652057193
94.38137318904903,93.84672211621763
99.94548281182088,99.86503352544705
89.52810438032901,88.39956508355867
92.32529082699679,92.01008739630234
