P_twap,P_usd
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
95.59062296466301,95.52544263209448
