P_twap,P_usd
95.28877305005194,95.20726661689599
96.40151128331924,96.3515084847554
95.66846958857366,95.61107002614989
95.6790011040713,95.6055524130852
95.21137010284046,95.1411398435111
95.52508403440658,95.45952265772145
95.1508105915229,95.08196148924864
94.89229816360363,94.82626629448771
95.18755758748624,95.12333837829463
95.23896441056476,95.1659921963286
94.53400713757779,94.43928851068931
95.90892325436036,95.84461354770444
95.37300851409265,95.29789831441786
94.81205345537444,94.73829846281343
96.3333223399412,96.27978660250618
96.27918093903347,96.23413554269568
96.02203838684463,95.96806246992601
95.29056650629937,95.20866203914522
96.36514742084975,96.30813730584457
94.95212036391138,94.86615860708935
94.59819911149972,94.51748050731051
95.83242543406311,95.77137119066856
95.4362641289574,95.36762495561567
96.58181218011246,96.54022229430623
94.70826494492054,94.63598152837596
95.460949310571,95.38286840639311
95.06162088615478,94.98188248846233
95.32760634092203,95.27037931179082
95.45340329569657,95.36547417143072
95.0788275991865,95.01058858969279
95.17553831244003,95.09017428675949
95.49616466477157,95.40936322066896
95.72801310238033,95.67887914149001
96.42166741137257,96.36803352143089
94.46674017269903,94.36951150754699
94.8936800437598,94.80311999777547
95.08465020396694,95.00717013996909
95.31494242152957,95.23548512190732
95.37910665489724,95.31350709357362
96.19526425357833,96.14467769123951
95.41532096917945,95.34556411871641
95.63380907649754,95.57310071739833
95.45877833357008,95.37445179624622
95.48478271336553,95.4123023334325
96.53535727078882,96.48758895744149
94.99635392905022,94.91705864971657
95.06714225885644,95.01020469089838
95.13123213388727,95.05213832710469
94.82682741176335,94.74620715362823
94.72119505341873,94.64028520052914
95.38451158185774,95.32015857649299
96.12500377977592,96.0657054215944
95.1180988460888,95.05668072045913
94.9222234929813,94.83375482321502
95.27358443129397,95.20182900512009
95.41411730470105,95.35656486740416
96.07466897749522,96.0260900478137
96.26988693107828,96.22658471718532
95.12954669170182,95.0632197691895
95.71640119508398,95.65527497781486
94.62385296109365,94.51488233375937
95.8671747068136,95.80536624265036
95.96455576336935,95.89898793009584
95.41606971855714,95.3311638651448
94.9831075346285,94.897020599977
94.73415187809867,94.64115339699163
