P_twap,P_usd
97.58975786465427,97.57565300898452
98.58423032022836,98.55716927570555
97.31452546705577,97.28088766955453
96.23768018798584,96.21933130771235
98.11853867771794,98.10181618713995
98.28109504133992,98.25702474322205
98.13959660831168,98.13291907675402
97.75377690495556,97.7241791791059
97.478329049152,97.45481705962814
98.29399932533613,98.27966275022358
96.06356776401364,96.01004425185593
98.81476857109266,98.8030358335502
97.03126466479871,97.00363022911704
98.08795233638916,98.07256769499868
98.85163560425782,98.84617305519183
98.37849067646563,98.36099729814987
98.0021508720246,97.98744218520811
97.19473872982957,97.1794306416138
97.07324088767032,97.03900802621142
98.54635782778425,98.52842191682834
96.94253104662462,96.91996712144665
97.04944171318895,97.01413439848665
97.94378505637549,97.93174549952177
97.5863364796463,97.5747137384345
97.24234677022292,97.21596480836436
96.62973744684994,96.61032244358785
97.93907665785848,97.93064019336182
96.11727857035136,96.05436926414417
96.9349070127903,96.92038754004145
97.23290967415556,97.21375180782498
96.61080762736405,96.56792372855608
97.31121318446395,97.2784799669856
97.12908317359336,97.10160347888203
97.42199708436155,97.39932744590922
97.27752514716519,97.25627283285604
98.28747684998262,98.2818641029622
98.1622987089812,98.14986722106309
96.77725872679405,96.74595922855663
98.51012832667232,98.4947836965794
98.11934498440353,98.10637828369227
96.5181720514215,96.48836697088012
98.49466498312148,98.47319174324079
97.48432091444379,97.4696031187326
97.780855576318,97.77173322664278
98.23167777261659,98.22031684328545
98.01135555998223,97.99973946782998
96.34660271999617,96.31125205668582
96.99274192086632,96.96478244551756
96.15772790692097,96.11707868920529
97.18985965018575,97.15450758342091
96.99528736991202,96.97539322823532
97.35458537722505,97.30815926758407
98.09438956036598,98.08495083312397
97.80051527156056,97.77828870616989
98.06823010396106,98.06027074671819
98.09906086432687,98.08949587362534
96.92073019777511,96.88255498868315
97.27373717335446,97.2537553533835
98.37355867042886,98.35918387700035
97.81486088216896,97.79775533175614
97.86911651113593,97.85335456207241
96.10906224621729,96.05406511742946
97.12849555919084,97.09409100035597
99.1154694386357,99.10892599641754
96.83797824495761,96.81337851018694
97.50886983693056,97.48439806602585
97.84128739068431,97.81972126913297
96.34840817526798,96.31630822073416
96.78652629283492,96.76346488091345
98.10746072651882,98.09057673230163
97.85557957769835,97.8252964409295
99.5014162225598,99.49427966183583
97.69958508745138,97.68106536197459
97.5371974929292,97.52811288138537
97.68853431237059,97.67870752228075
97.49148918292263,97.46212739839002
97.35225503538516,97.31673367765735
96.7416922222112,96.70627489787829
95.96688693163675,95.92449798891401
97.78629072207106,97.77153361674117
97.03293584000583,97.00028245300567
98.5088691588522,98.50059703812963
97.25129273187754,97.22057063967588
97.17700020350804,97.14874497366613
96.82014016752906,96.80862211929947
97.19924573341007,97.17601016615083
97.25041992320237,97.22341957051495
99.39092528480643,99.38805832916938
98.25611482586527,98.24677702620109
97.51004070618833,97.486185929942
97.26221138067707,97.2525269000369
97.94306610090125,97.93101402280071
97.45929468680801,97.44259027697568
97.40572617753945,97.3802924738287
96.62274327522601,96.56689751414534
97.66776511553155,97.65413012344099
97.0112502048416,96.97597293773329
97.52354432608163,97.50003827446842
96.78932683016133,96.75876824301427
98.19861058598093,98.17041419707817
98.0003168110196,97.9885653838028
96.47666247069603,96.43992191495398
97.03589980960189,97.01996579609367
96.53233278938161,96.49900164238238
99.22973635114982,99.22512926339284
96.86834947086999,96.850914573558
97.94025634781157,97.915869578321
97.14970195253117,97.13488867323359
97.33650006143844,97.30510075604187
97.54414065795878,97.51675867271594
97.60738946984769,97.58723223839729
96.71141986936198,96.69755692085384
97.1775789272899,97.13075434245683
98.3869896698491,98.37670517078031
97.4146189266483,97.39951843932752
98.51514078085991,98.5084529772355
97.80761794965805,97.7888725903995
97.13543527105567,97.11068694771797
97.9655507033723,97.95054046337874
97.24235795282402,97.20497412336724
96.32937604535044,96.31414953262282
97.40975627074089,97.38750059445428
96.76648762910598,96.74474982083137
97.01398410294205,96.98650200613508
98.78633565486457,98.76811265442365
96.87601507152407,96.85701142234724
97.56646206915929,97.52934567356452
98.0174404847653,97.99654876765597
98.38747738536522,98.37339298175077
98.10996550362785,98.09926148533303
98.66882677339937,98.65506317865946
98.06778630852368,98.05238537492735
97.50481498719193,97.47686219984963
97.30927043879552,97.25859647096115
96.82390844332565,96.7860913899182
97.49626972877905,97.47237200257179
98.15555124279706,98.14572899068087
98.23711593402396,98.2244582067434
97.96498000147011,97.94890544855963
98.15678095745774,98.14117131857002
99.64200503403853,99.6353129232986
98.64499637816417,98.62788456233407
97.62328140971819,97.60471474875665
97.55008648160373,97.5228315519829
98.05728363559437,98.04456931829888
97.99159015171,97.97792940288122
97.24925880684052,97.22744583246049
96.9231254584992,96.88887760128502
97.57380801583207,97.56170255320295
98.7883280690038,98.78628578964721
97.72400466216037,97.70648855745998
98.37109262264637,98.36253540903171
96.15169544698718,96.10759350090501
96.89569772687918,96.87082777330218
97.37205045729497,97.34333033303709
98.23498849283104,98.23032523538235
96.92343554296585,96.8891748559289
97.66778402606478,97.6429922611646
99.00565458665888,98.99851196415405
97.70198373059638,97.69130246311241
96.77634506993242,96.74534864664867
98.22873843634542,98.21239035244203
96.44478034022565,96.42203112059524
99.29417276109278,99.29032991800287
98.03019091367203,98.017166051016
97.46561447586248,97.43774842344999
97.66250956893211,97.63739348733324
96.5169747481369,96.48181025430496
97.45390979643534,97.43679421141472
97.13004647001534,97.11236195568172
98.06285608719429,98.0440494589635
98.18334567358389,98.1671010501309
98.163996200693,98.14218718768585
98.2533428901534,98.24440153696158
