P_twap,P_usd
93.93653091654878,93.87975729443467
105.7909368893349,105.58688533151874
95.29888902530087,95.2756990418752
102.46501900039222,102.36403958296341
101.42360963794064,101.38024416643722
98.48931311262392,98.46196419549037
96.25699241661253,96.1018209305774
96.20130041491502,96.16490648822582
99.84191187841279,99.82789925415628
100.4796219458024,100.41666160028564
108.73500392004067,108.57985506314266
102.09178702768283,102.0511744256889
100.53349420732211,100.50951442380632
98.57480604308239,98.51832421774533
96.47538779942495,96.44323445770793
98.65008327142999,98.61300022135136
100.01901537082213,99.94311566329347
97.06386778322756,96.96234662705825
95.22075392844933,95.16848433183505
99.98448821612853,99.97282879398958
109.95812282135097,109.76769793926148
101.8977984987877,101.86352893248146
97.25937874805976,97.17135448529223
99.67641899195475,99.63223909191142
99.72927094466363,99.70753497318178
98.80518784593798,98.73828524805405
99.8268296367574,99.76315013396874
97.45401166774519,97.42098309458099
99.72243844266268,99.70815201386061
96.86961059741743,96.78470608804989
99.09408920574062,99.0386451196725
95.17364351052584,95.04289629571984
98.25788913352343,98.1710538256447
98.75264349745139,98.70997477736906
100.43308694421712,100.41309149985115
91.6773082231366,91.57439565737836
102.10732814067619,102.07557576503235
101.24515835841164,101.2020002317345
98.65491565576139,98.63776706332736
99.93873807079359,99.93072689671463
91.31306034404608,91.1075387704379
100.8152088059168,100.77329698312282
92.36626527033201,92.12289350515395
98.76685147761218,98.74321537909543
103.6194270296302,103.57063135494364
95.93923200778326,95.8910045845477
98.42788187980797,98.35641648920867
103.73565085685095,103.6586776580926
97.23923283887527,97.17140180549495
101.79498147597027,101.7754484032322
102.09586881710499,102.05242675600896
97.41392045508462,97.37438123281247
101.1662045570206,101.1459912286897
100.13365487514477,100.06093501200668
96.6079607936378,96.57649023057313
97.88392941763102,97.86274780149317
97.28958676308235,97.1663943299977
103.61066717702666,103.57610724681413
95.0759731740647,95.04748566261131
103.44681511221161,103.38437598337535
96.55483057904128,96.48821125811367
101.83622831086608,101.77155337855349
91.0993717687715,90.9704020728078
104.46892986750039,104.4489689332503
98.38731272003223,98.37403075191791
96.9131971951727,96.87455413409783
103.26774594083633,103.23906276901599
99.13162175176447,99.10975018421627
100.62290094251608,100.59395410837288
98.9852180397988,98.91337704502658
94.87256504424282,94.7834535613595
99.0807023624567,99.06022129817327
98.93867694464333,98.91222360351426
105.24191738236297,105.15193918855277
96.3754125152813,96.31653017425677
95.679424108573,95.63264833641117
101.1325997627262,101.10896334575526
102.09705085882366,102.08860898664885
95.21325503408633,95.16054839621468
101.69518254294104,101.61011425852735
99.07942770255126,99.03920303757782
93.40194797526122,93.29683324262744
90.89473743119645,90.75406977921156
96.7380184557142,96.63214944287394
92.98616112829231,92.84518854619077
96.02260248770324,95.9802749169001
97.63551335073491,97.56348213079998
95.2470405706374,95.17731671846899
106.90073808099605,106.64927794132569
100.9106482436774,100.88460044260783
94.14377467794152,94.026428196585
93.13797748897663,93.0002018394056
95.86336337752202,95.79940835348995
96.28639264445141,96.2517297215613
102.54459326985587,102.513369042843
96.61199814481773,96.55948458158986
95.71547395646141,95.54689160255036
101.41203649517762,101.34270161292592
100.80302995321075,100.74952803727024
101.32374721313202,101.26095191208647
107.80890049929407,107.63029682383788
96.45776507835588,96.41974268519651
99.04407811874634,98.99164898017924
97.10214437817794,97.07623864508034
102.55767794811308,102.48848562627255
97.82160807860339,97.69247298129426
