P_twap,P_usd
93.408494576669,93.16933904485222
116.40170351202072,115.9579683237794
104.76310330994309,104.60281922158235
93.21064629447487,93.06693118700693
105.60908783742053,105.37054902986776
99.18095777959661,99.05960396506609
100.63501308004197,100.25408719654806
108.41538240784844,107.87467803223645
81.74769844945257,81.2648523943988
99.23425550795281,99.1016371901066
88.56880611783001,87.99739527059833
100.58464957525408,100.4765429462377
113.95375020282266,113.30392715148616
97.37651313297135,97.27887549777915
116.02611614306716,115.52472445845054
93.11075685348018,92.95662488146293
117.33151493498664,116.26792673758919
95.29333070250988,94.96129915348017
109.01657654196082,108.1132063314143
99.43579983455753,99.11648483436939
94.54179868892305,93.9892355365037
89.27985310850416,89.0721686401992
103.9157326308194,103.49493723698961
97.72775825769916,97.5477893281308
103.50474405876543,103.1815269917338
95.62285085943184,95.51932621527293
95.61020801606388,95.4301894846433
98.62053921406934,98.49631795953235
103.21368606925348,103.01530034429828
101.73420227335632,101.60823736103546
93.46477732002904,92.9195718043926
115.91451402297628,115.23359627707634
85.51533629061305,85.27912193948023
85.92979875226045,84.50538225745868
104.15216581503384,103.60978008725178
81.15102434589458,80.47002194468519
83.42398105570881,81.45975603507333
105.4471949298098,105.04311081502969
116.29130841901211,115.85370507084137
90.57442101699552,90.33156002498112
107.64956363918515,107.40336487618482
99.53504374835804,99.31452095776227
100.58248536917822,100.36205152014811
93.08487186130877,92.62856374858384
95.09242450883644,94.8444956033219
113.22194923015533,112.32164228348378
105.24415457215505,105.17481316988265
90.30548026886655,89.8546981016274
107.00613915622782,106.72267630768935
89.54031480669126,88.35766368713887
101.958484537278,101.85511254878499
102.80287721582368,102.16109910746869
86.62477159593068,86.41793274053872
98.38459110268616,98.21008538066742
86.53918361201062,86.25042402109099
104.98459806187753,104.63996490511305
86.56099565633116,85.37905298569262
84.1334409864154,83.54021562750454
98.08634345846316,98.01657465184665
104.41546811824793,104.17779524715006
98.13374486532614,98.03569970296822
85.5533703620499,84.68908566582743
96.759685505498,96.56110307718502
83.58443937294845,82.24792654448446
92.84812655312292,92.40069159479361
107.39911455831601,107.00003021680378
106.77389303700978,106.60701757408339
106.23733835926309,106.13243423419281
81.1911839582299,80.73027388500127
102.09803237259298,101.84550297077463
121.72145081488101,121.36861854654899
93.48565666918913,93.02710633837746
91.36517737841834,90.89180491464093
75.41689990801416,74.71259323971756
95.13007914039943,94.33453899410618
94.82378415786123,94.65768191925737
102.35454791396737,101.88364828201814
95.244295500168,94.89509969125211
98.69560013713836,98.22733155689154
112.53754630988013,112.13511283081168
86.58237230481811,85.87423852488484
99.10418464262679,98.68588763460544
102.81029060217126,102.56460312423064
95.84033745734922,95.49816506995288
99.24411147583236,98.80124392174645
103.66116882967532,103.34523726799422
96.31770441599346,95.80470886024897
99.79198195157363,99.71776670048622
88.06307664574271,87.73212659980855
83.21766039233891,82.91696512423728
82.79785034261782,81.34087207510663
92.29545707450261,92.14168463255864
90.7423937623823,90.29693862278691
84.94722777473153,84.26653381867736
96.90331176533769,96.74318195499376
100.97125332047284,100.18794780829033
101.75904801077746,101.54526929449405
98.79110758528917,98.58508312194186
95.65087255942014,95.39929626118986
93.53909678884673,93.41520853168704
89.33835295181852,88.78803919440588
109.5024973457469,108.87957568190289
114.04584223478825,113.70307555633894
89.95976861625368,89.55511091313826
112.42232448562798,112.04432337185284
98.69650531348672,98.44825288114892
101.76414460731188,101.25677498051428
103.511584875563,102.84870048583088
108.75569709699073,108.60095695094567
102.74047409575633,102.24428547587222
104.08979865257453,103.91006380395825
87.71992306294001,87.21004314064771
88.6973710186921,87.13235699834678
95.94799800649497,95.85029144940326
97.11332611658285,97.02048163367179
93.50996377952612,93.33930635809685
92.13407398019412,91.93093887621731
94.57377833011935,94.19814503638527
86.92429804140465,86.61574374294486
99.46510618511142,99.40172141624213
113.04116669562585,110.58477851529118
108.71496097088622,108.08826318423642
100.5096956983759,100.31551196503513
99.81143002788595,99.57798440928632
98.00710109476574,97.76709640696498
111.04959119671842,110.15319358007764
94.79382970073657,94.65980279719392
95.72296864328526,95.32625422216653
109.26709328666404,109.06520716089949
96.99370841659551,96.82479860233762
101.46599641888791,101.39054853694915
90.65700533716898,90.1282812306392
96.00045706995144,95.81007487747623
90.32172938661837,90.12915731661002
93.16748345748907,92.96176136706544
105.64356965804578,105.23728880603552
93.33358456337548,93.0375224563749
94.84495180447065,94.2762715872972
102.66726010386841,102.4526660988201
84.60263820679243,84.00850448328676
103.03960018556258,102.47533330552355
123.166039096535,121.72530106056716
76.5769859369845,75.56546672188982
87.13636546850628,86.68412436083952
82.42249851183713,81.40886403827541
96.0853026097837,95.67574191681977
94.67918004616769,93.6519001241226
93.4014453867489,92.866374349456
103.49947791970914,103.3837689768923
94.03165197771722,93.9186656379789
105.32152642864085,105.01722807752877
91.29631363311658,91.09509785061502
100.25193564069492,100.10126861192067
93.13604907721488,92.88373959505795
105.51718625080386,105.38542960639792
80.38711596839356,79.13181629178983
96.28965479460858,95.89020878284185
88.97832653006924,88.77614357430267
89.95966791266078,89.33800428234657
97.6216301023417,97.43816141520942
92.66115639100305,92.27603763995427
90.91781844897106,90.33256087336127
96.57989993663368,96.22162083282174
87.22368290848003,86.15263198738187
101.85217580201251,101.68597173164653
86.95598755077903,86.55091699934444
109.24937447791271,108.9322474165608
85.75301327085762,85.3221488633061
