P_twap,P_usd
78.59106666696161,76.82087138160813
105.33272655137644,105.21249884259981
96.4322032607845,96.26129485592072
102.68705542638513,102.58841861034517
86.7432562339805,85.8505043638339
95.01621486948947,94.63881857234351
84.03353814635705,82.99148522910423
85.9246194700287,84.70522666186427
94.6568574968339,94.38075189622018
91.3141781099377,91.01155665014146
100.074258923371,99.49995031836276
101.55223352619288,101.31520862321639
83.35942390600172,82.62244116240285
93.57707760744543,92.98224154075466
102.26610675727098,101.73063079818039
108.18154575978154,107.89687646610874
105.75094281002244,105.47992290151781
91.76204550398411,91.44915561769304
83.06776891770686,81.6802070906657
90.50919356517515,90.36022077134659
104.16728051528749,104.05933731549385
97.93053524961984,97.70412957019221
99.9294072145183,99.73741243274947
76.36107761008627,74.95873448880748
101.26348136526218,101.14246715921784
97.69447730822385,97.39482504826177
96.41942390754762,96.15531879453256
92.55783489803852,92.32460997329801
99.64616720355991,99.55280460693153
111.80515666982774,110.97349485258906
85.69269113564036,84.7170992784827
103.41558423267041,103.33134455231436
101.42642179578051,101.33063406611245
97.3386524167696,97.2040208323641
98.20449358533435,98.01414527521617
91.16316293368536,90.88216884482964
92.03274544091946,91.57303463256703
98.62373921437315,98.30253804859254
99.58252451601427,99.19667667910835
102.19719173865732,101.99582495164803
98.00691552979396,97.91921396766837
94.79507524123994,94.40419756224362
91.45868725930644,90.515630667597
98.50460816017336,98.26691400821602
92.1800990589311,91.51967662271309
97.86329701192453,97.61008651645167
100.48666705877179,100.33468534531362
103.47253440178405,103.35963906668438
116.28717555602147,115.79273656580898
91.57562494722944,90.42600551786758
90.09626567516229,89.79345983386615
103.46182179471201,103.30475152125462
92.06565646036663,91.64243537417157
107.96282746762104,107.38135184341755
93.0994631635403,92.8549153559125
96.25271780372601,95.53794716807502
95.40064357704622,95.22276827524425
91.44763641893157,91.31505061587725
97.03995601021305,96.66508252264796
87.37241857872318,86.43281347085056
107.57530751255563,107.3582113038058
109.98585745254111,109.1823963101811
108.40756406464281,108.18514692678959
96.90634201830738,96.85371349937404
89.4803019753871,89.19007935286723
90.00910275711493,89.44371419600942
105.19457042728486,104.76208543906027
102.48292376174207,102.28988724467325
97.94903794485494,97.8215826844054
85.4711225564894,85.276239307145
101.36173602966159,101.1438438299755
101.45287502413392,101.27064382655435
100.35140468002804,100.165164080363
101.23818029646058,101.14640837227483
101.12987643354464,100.92498784911618
106.66594446199237,105.93077479903722
93.03501501885995,92.92855565555091
99.75274415565131,99.65139445849897
97.46760391331846,97.32978409559561
95.19919114909325,95.0977434010515
109.51015521392895,109.32573516718496
97.38989850589944,97.26249446729737
88.21478898129492,88.00848085139405
83.04856950786534,82.19985471341407
92.22736534037365,91.86935936871889
99.80923307380594,99.67575993792437
81.65574602175039,80.83590369317548
86.28618237523824,85.14187354900882
102.22731392418729,101.78852504437141
97.9617091893215,97.47653489100853
92.11436606515603,91.94961946397203
88.96371539924355,88.59061430957162
96.38920587587289,96.2543987135508
87.89691748677967,87.5565682495938
105.31630061120376,104.78525760734865
89.06889450497259,88.22388892993219
101.01281758351017,100.79763859011783
89.58737015408151,89.45652414434984
99.50602753888437,99.25119250682104
98.09866432867577,97.91579444989067
98.02649497347386,97.76893317256027
92.15306397047863,91.63608813174268
104.99838099107058,104.8650268360889
100.24065528916093,99.67975540834708
94.13350459614198,93.80960482010116
82.67639739309021,81.9984839799678
111.86192843656809,111.59116743335743
83.0788556687777,82.53288849517912
80.0189500582639,79.03395860591397
103.9753838931374,103.70335077533699
85.92797305363385,85.5382139484699
97.03810693360646,96.74585504748335
92.78489372319451,92.01266275136699
101.04616794006985,100.90299089838923
86.80145901589985,85.83435119660963
88.48825233060053,88.23804267184342
90.94954902057253,90.63831370238168
88.76308294365708,88.65179222022499
110.27022355107368,109.88987911761963
99.24214160755804,99.09682697698175
112.12161886358643,111.71064879462399
94.76966007529262,94.68840827908495
84.43636933367205,83.51910584967507
82.42996778990903,81.16552553803781
97.5210790708159,97.05428317984754
86.60287427669626,86.22987940158455
81.64559048449249,80.58360000636955
93.5396683481507,93.19471782111525
115.563491720206,114.9802043146348
106.20035096553138,105.7882067970196
91.09486796739645,90.8348842560474
88.7504911009179,87.77049119892696
97.74096528598531,97.63007570963822
97.09893779346106,96.847986396137
98.88250640346729,98.7285076933648
91.49606171389901,91.3561090125587
98.86951841527532,98.71671933908843
99.11974878539671,98.96201390548674
106.70930811639454,106.38067447356269
85.20609836876949,84.26015000293634
93.25063527369997,92.93401484160722
81.29403688597192,80.28040687756871
79.87492024030898,79.11192480641937
100.30630865393016,100.11278957711637
87.92826425383696,87.0359739809689
105.92742449875622,105.41164251314478
102.38829237111335,102.23653772049947
80.8128413549124,80.04862438934227
101.29608422057889,101.10328375187362
88.1579132649397,88.07281374032507
96.12459091119518,95.4239080701413
85.32210400935374,84.72734600578977
114.09829582555183,113.86463371834115
110.542956982258,110.09157090527894
84.72341168103101,84.04664188805937
90.33286112991713,89.95597563651673
93.54221966617285,93.27563077909673
109.91989867636208,109.68165336261957
82.91260524431917,81.4651981240666
74.00933279624103,73.39803018376044
96.8392732937554,96.54489532236454
90.39423418619427,90.22005177962392
87.27599843509921,86.52729023274819
98.26313025656776,98.15353222112645
97.83508232212789,97.64603005496524
105.56375830593599,105.29559742725219
83.71424838786508,83.27868821059582
99.03685401731086,98.78835089034685
108.44699865692408,108.16620674768727
93.30684803169737,92.92473786931204
111.28376763425885,110.75078559600468
90.868725424042,90.67004085952806
100.1744978089881,99.7792301428003
115.23260865165771,114.91003353668815
90.21510230137106,89.8627794701022
85.30145777251404,85.02173239762132
109.14907357847878,108.58598877704294
114.26758225927941,113.31452490849773
87.62966630675653,86.1227444032291
93.51168429845103,93.24322150174663
99.31761640924978,99.07365568103017
87.74608787890669,87.48050063714845
86.98375936916632,86.04035715782365
95.16554603330196,94.72996379291801
100.9772442452144,100.80535811619811
86.46333015283604,86.14408692989392
86.09235063778151,85.516460854965
106.75645587942778,106.44309320759747
102.37205210366113,102.17008745746028
92.46183777609323,92.27793260360386
83.9638233054483,83.4557073155674
93.37277512911409,93.04242265219607
96.17594788759679,96.01549217285162
88.6189863346427,88.28205873434806
106.07883643942316,105.50739861387959
94.48571555719367,94.35644703475738
89.10609860863289,88.60808605842539
114.31353275649964,114.04143875240395
105.79917761207325,105.46886002862547
86.8563181424277,86.59687784289586
91.10464122506899,89.94279909858773
94.4978556570546,93.74040846032442
90.29626513644365,89.11881220565711
97.21335320482054,97.12558151732298
97.39646785431174,96.88921871157038
102.40452959541601,102.2516214438686
81.80296602233248,81.40711564775584
82.12022292748412,80.82721719620069
102.23626415377984,101.90407161769035
82.3136370585041,80.84254754014641
99.70083885712407,99.55899772660868
87.05663137055836,85.19380329720265
109.33064606131794,109.0368862880759
87.36442756891665,86.01707571995041
91.08905802511995,90.83883119261881
93.91825171185715,93.72033037907056
85.6354694658923,85.17980079361088
93.68919084082764,93.46767370697657
105.85180032670647,105.56130904434814
100.05792276544689,99.97713588485104
87.80107149036195,87.51759118869795
100.77239647433422,100.70259523189397
96.55199292468666,96.0570575211366
89.94523928053637,89.40162734168587
115.09256692490403,114.22985545456699
106.18268302735493,106.00056989883919
94.0229227630362,93.86996765373254
87.48674753110325,86.72010752796234
97.31442973556733,97.10984034382561
77.75695414177308,76.8829649564102
103.91466329740844,103.67536077660365
100.73456319992087,100.32595161802762
91.65800221830561,90.9343726450732
90.77228642231188,89.98113878497861
106.0812552760647,105.3988369852608
93.56540742605974,92.94822311621705
89.53882524402681,88.89397783810954
100.22326725505474,100.14560303969682
100.17026412847098,100.00115482810503
95.16424009918754,95.03578849865279
89.07052350055918,88.78816428723388
99.10231220691654,98.71969279237624
105.65953363484596,105.49033499113048
105.57641016405567,105.373451590459
91.39365873353348,91.08737830617947
97.66883294702971,97.6007485899722
102.99348171072803,102.81242347802755
108.15113856567292,107.9635527353191
90.73538006025512,90.03455717060308
94.64941959565685,93.92164789144181
91.87103920361972,91.81647507846507
103.99437178997175,103.73021924562218
88.55837665506168,88.2941708294382
89.6536467867953,89.32460467351845
91.96584457444372,90.50398350538877
91.27039797407554,89.67166865487884
96.10696752262501,96.01811825634442
89.12168442878594,88.49847415196157
101.14486979498022,101.04523818989874
96.40797821547682,96.02895200755057
88.18171906220095,87.95924844048017
93.09688328868774,92.9598655866756
102.62393811643837,102.3470930102009
91.8328753798878,91.27425736977607
94.81214555308382,94.7120450514947
107.96023347052173,107.57263486448551
70.75542100321417,68.37260205001904
103.20379236366708,103.04258878139719
90.67904273724942,88.65326778466127
112.34331432501776,112.10692027554583
85.79263673957445,84.8862680218062
89.07728884069078,88.40624586042301
98.01278056295925,97.91361438879251
95.6644769282886,95.55118298367394
93.11951479160753,92.89755993082849
83.67058137466897,81.65104700937475
94.26121932682173,93.96548173227701
78.80274059965332,78.33205262830889
96.53986169048329,96.25164695651702
94.31167775390777,93.968096798343
83.12081087481472,81.744419977652
106.36374304762545,106.12196213495692
97.33879513489191,97.1788398230997
92.42548805165434,91.83351017813119
114.5864142488192,114.05825125357951
103.05725956890937,102.69368109620797
92.61896783154123,92.27774482072279
104.00691551605469,103.90428629987605
111.42380809600638,111.16766229202345
96.83702924810488,96.2149217720834
100.32751619576793,100.20609338117123
89.86805988964922,89.53874532564883
93.11095072739303,92.92579545871432
103.56852369634089,103.33471909816177
90.08955559497062,88.97567056094776
86.21093043998867,84.5270362079534
88.34883980769246,88.00902167285454
102.54903644270834,102.26050635687041
108.94406153261927,108.62149454472697
85.98377437032488,85.64790055113309
99.75639145519155,99.65936365455205
98.3580336914717,98.16626835760344
99.07736914903289,98.9461239290637
85.68571028855926,85.142202693922
105.70338628042882,105.55239423851037
100.25348923122145,99.85957753068281
80.15890383822237,79.46792923017435
108.04310524052698,107.80616115834756
112.90462601359344,112.46636124568869
97.60689609959618,97.34465147354162
92.46783064723203,92.323430585908
82.02392960621728,81.41083757861578
96.67842283300823,96.46057059152709
85.35384591573975,85.04258238610767
107.60598742800879,107.2577424823234
91.14606766151869,91.09475565961615
89.24618812198365,88.43399823505895
92.39023711373616,92.26813600154179
101.10558477439113,101.01922551835322
110.20381243953456,109.71895381805051
105.49316753120523,104.288065324823
90.78891067874875,89.52790002350719
103.28736448486796,103.12244597882993
98.32860955228773,97.98659989207951
105.97886474556407,105.80083053881913
101.8561367451305,101.71126263433372
100.56556869149468,100.2957972455241
87.93444325250749,87.18127818249272
100.74673620600595,100.36074056503942
100.76087697672835,100.4395484879433
90.51821479579978,90.23583267856469
102.07382890119796,101.66823286106703
101.126005247345,100.9260606554444
103.64702410816679,103.39877518997531
110.7632037533659,110.23691578967296
112.86607558477324,112.56152892013816
89.05877614977928,88.60426067667507
102.3887353948903,102.31190025055184
91.59313597087795,91.51268159678868
98.49404991143359,98.28510740078242
89.08455677336758,88.12093315937555
92.74362443912116,91.50567496057967
116.95014674631432,116.26650356043115
86.78711706180748,86.26479737654742
89.74688587304962,88.354010739685
93.9183734827412,93.77240543784667
89.87891791797509,89.67338628708504
108.36919923198073,108.22565765049343
76.28087919294077,75.09406726437682
91.73106959993318,91.27764722507705
103.02532233121552,102.59583558010347
91.33069718867883,90.4949513491865
91.02530150014906,90.90153862613967
98.14272825862426,97.9862591049355
101.0094538699415,100.84473559021396
95.62382183991186,95.39645999080555
90.94634293686644,90.09786949189623
98.78377675041571,98.56657324232685
95.33118834301517,95.17013085966727
93.28467808607418,92.23906380525962
96.6174186641346,96.47690736972775
97.34330593616322,96.9051046901145
92.97246911957734,92.25763976683771
100.78609670669015,100.7157639290512
99.32940078639565,99.04835022559764
80.70583529324603,79.77127239759716
98.25511128053975,98.0507901657623
90.23110289426597,89.77806105997144
86.36874049335822,85.02282851760583
100.12279066743791,99.56175357354746
95.88853831376771,95.4938301149137
102.65356784293174,102.45375645629106
88.14781510710046,87.44915144624012
94.6867393978759,93.82297406619917
96.67207608841187,96.46596728724194
96.91197551800063,96.75314499831975
98.61440281224435,98.27412212095936
108.38730639754093,108.08501348951695
98.33910493694015,98.19581914995996
84.65456032383659,83.80251617544016
109.6998813083236,109.28342501524126
79.06395369319517,78.07547381953675
97.24428989812927,96.60505396463155
91.85582565098184,91.64103869102004
88.18293479806752,87.56060247221436
101.28201087293571,101.00741430634612
92.27285437573744,91.7963767083233
99.59254827361323,99.54280319671994
105.82945316927919,105.69646151212787
93.40770152552301,93.26241872580475
100.22935688590731,99.94280123359651
96.92192312050842,96.67496369077277
111.05174364897233,110.06762124476269
96.71235014259348,96.50460150055953
96.60859744407823,96.53170584204433
93.19314984595465,92.82152418065341
94.58460190470255,94.31863188271585
101.99385078828033,101.69922037287054
122.26905057869337,121.78245585817903
96.10915251100097,95.5556455625588
92.44839519909458,92.33796221224807
85.46879098023932,84.66354192347214
84.81457241263523,83.92308505745373
96.84128303588466,96.63025588104851
85.97821898979366,84.03424548070323
104.74493640542042,103.79581523625534
98.29630673591684,97.82227493974601
99.43092002373967,99.37725058139497
92.25245304940863,91.8391701975914
107.24516183669785,106.897342920878
95.8639960067896,94.97884579983297
104.32218659762152,104.07679824152481
101.27213030103474,100.40414552084819
92.93586761897903,92.76707003045148
93.67606578867856,93.51331394323154
94.65116204215533,94.50228653518386
97.23236701513969,96.83456798470223
87.3405612322828,87.19645400092712
91.12858498885018,90.85041690942084
87.33282169909728,85.47705774858288
79.54311666276449,77.88903933093519
97.13802362945874,96.9352333370731
101.40260040923403,101.24681094486486
91.03138027398239,90.35624505938651
101.26044974177813,101.05689058075251
94.29897191092063,93.89089781254062
100.15568137550636,99.99163278227523
99.73670212400913,99.21917448204225
87.72546390235313,87.46308754210143
89.43797023886157,89.04262446977975
106.33906987078424,106.18529657350031
91.06823260683579,90.85608573834891
103.93079402266814,103.60040790547431
96.61336374903166,96.42244396548581
111.92485745419734,111.42314168228619
97.32626237007862,97.03394704524527
107.97557166641252,106.64260211722657
104.43908193098942,104.30189210796208
107.92582138959614,107.7734353457379
103.30813982132614,103.24275349449638
90.10221215503519,89.73161866748954
86.93824736146107,86.20894462459911
90.35480740221898,90.14703643936828
88.22070943623599,87.57685742240288
84.52075263497115,83.43032540528715
78.67785736296207,77.03845303074685
90.46053553960519,90.30901049778899
103.73242903177854,103.30540274516638
98.89274882244001,98.69914036126897
101.1893036100689,100.99272705545303
98.8672213747433,98.41772048776714
77.89770368575667,76.44475125216405
94.87141232395444,93.83066126234229
98.79232285987611,98.60426352553483
87.31693482117181,86.60753041990736
96.53199019302066,96.43385770898843
94.32551572683658,94.15018198843218
98.69585629760648,98.29472256168157
102.6911866687659,102.21345665767609
88.16446306167771,87.79733397072542
105.09290510484963,104.13883580650199
99.12350510755383,98.55658576792129
100.95976955030946,100.87493293450605
90.40186057583709,89.47142613184036
99.81507058601007,99.36825010184086
88.15530463123021,87.93713399779921
101.46921894933134,101.18313920583323
77.38818710542816,75.17621418415942
91.52051067674368,90.86156081531026
104.3355435537625,104.2479291934144
99.25575945897519,99.10981288065008
94.05241469537349,93.86545886239895
84.71370358765351,84.05511662139168
92.63044130507278,92.14358868772507
111.94812102576621,111.43546381421173
101.60800516328781,101.51513089499844
89.50437706913763,89.04013126670695
91.10723501036213,90.21167947220628
84.51418316392133,83.84873662021452
96.37546976892718,95.90636306589803
96.61426650537494,96.4472665080714
82.7518736183924,82.35813975452854
85.14061316103503,84.6922842883909
88.89428656625914,88.56395557779089
94.44097400936116,93.91514854050969
116.86294516315043,116.39556899076003
90.61840448710493,90.28375957404808
105.11551627698277,104.8456900740528
80.31215761525105,78.54021849194923
106.56870239863862,106.42879685069194
97.62796548563347,97.49974725948515
89.56921615208243,89.47529590932264
109.39079608754821,108.91254420576986
105.14742189797445,104.56464329793975
97.74232152303904,97.25950780851434
100.9208916052881,100.80475862905357
100.27001749034956,100.1060674600171
97.18048470305077,96.99079232339498
100.82187387858669,100.65596455913366
89.32682851967688,88.96058008667659
93.90101693637236,93.62771111469198
86.43740613762637,85.72923918488348
95.11411110228734,94.58420855535476
101.46146171560298,100.84497757041
81.1943286235104,80.53755532354022
83.67962108815527,83.11830970996367
72.96393078315982,70.76846402661847
87.87154159591091,87.53445977323953
86.05657755675864,85.72596944884386
114.82385354927199,114.47922512834872
108.29865984927112,107.28608344406699
88.90831734462049,88.61320716085623
88.27662646656647,87.62682735827795
116.9728533449699,115.74051629917793
85.59359819000454,84.68911554142468
104.18365819489331,103.75097309034453
86.62628784624744,85.79966889730206
91.46778158798287,91.28567133302366
87.85405328230893,87.6388560803894
102.79285870467305,102.6799367766135
93.45346468339831,93.33351291711183
105.70414894595419,105.38513837061673
97.35602619919628,97.1646152458521
105.86392127032455,105.52774294481085
103.36627862846795,103.03035150754829
106.73841352265059,106.34724926511188
89.79967020360363,89.5542735534487
103.8804069118952,103.67949397762182
94.3663100121343,94.22111915848664
97.87947044546398,97.76287074871581
93.02130290852381,92.71488575716845
107.67042730830899,107.1798381423143
89.83177176912427,89.532499771977
95.48915731825888,95.02320937194726
92.69798945867058,92.46326601624966
87.16090131401187,86.31976123430624
106.49161528105599,106.22053466412063
108.83852020260736,107.88470780120176
86.93198943759906,86.43166423338579
91.93907212841276,91.44946055999895
100.44198039768362,100.20995330427469
85.21882786141974,84.12739770921807
109.77464951127405,109.28936884481152
100.51687629097023,100.3460335711546
113.66002258316756,113.46421087544336
102.60314325095305,102.27084614060385
89.22362577425656,88.1664811637096
90.20342882248791,89.70328540279866
84.618184534107,83.45129392315273
96.31518208869201,96.16117542240289
101.36066853044588,101.2484509935863
106.87900812383072,106.40090508526957
111.58554275326249,111.4067557566026
92.92570210123885,92.31829001419786
90.62053336604798,90.44746314713021
106.31389284765895,106.03903696610898
94.06791082852513,93.80457939542053
100.82295235575451,100.74475346001877
105.85214919490014,105.56435239037273
93.12338743118842,92.92765490041127
85.41974077041934,84.69485265989113
94.37323206544087,94.18246543512288
93.57306978576175,93.05652815517193
85.03356815049517,84.51554347100078
101.08403582216567,100.77328560075621
94.24447656774066,93.54070278028435
85.77257748538261,85.37809403263502
90.03884748238404,88.82910258526273
91.57676367310998,91.47788739213881
86.85894726628807,86.52747586836298
94.27859879503409,94.03648342219462
98.30334298433635,98.19119062719142
97.06567442340635,96.90551172232033
106.42381735881645,106.23511591614015
83.77443894728846,83.38227320923312
86.71187248405957,85.5119977315504
106.27903844424709,106.08759360631112
100.1521216356095,99.99510128751925
107.18303292057053,107.03748071704312
105.12200417236447,105.009821222363
88.13451533062133,87.3250035278022
88.12769007353899,87.60714363015619
101.33757086590326,101.13059326708668
85.10274043205159,83.98991134153061
84.92724646081064,84.47095721079103
104.65502614678971,104.55207788721873
103.71338112814192,103.6178728456273
86.33490183364202,85.9485985648533
88.87044822655473,88.65052686673685
88.5312244343436,87.33489907543004
103.99781425352005,103.85576718749199
79.41423439764326,77.62018990345214
88.06918774315426,87.5166357610068
107.53638712627934,107.20044636526046
96.04199007718374,95.67901346127891
95.08900643510917,95.00426726107767
102.91590674830475,102.7931330886449
95.57474837978106,95.44409548350212
86.51197199615166,85.96325929968341
105.85655182387107,105.69151784831979
108.52501025643146,108.24761322249219
91.6918183307947,91.5689457465141
96.263279409686,95.98003238247384
107.15612853278803,106.59872298186951
104.61287087385821,104.36423856263255
97.3202786281526,97.19811197740593
81.36485097543479,80.46055906037202
97.7043863057759,97.31132225173685
106.2374373990111,105.05675762400837
102.74353888322176,102.61634704108072
97.36575763044988,96.62817281266425
98.21467026648112,97.81886614984543
