P_twap,P_usd
94.74052528897333,94.6908979155001
89.68468052296016,89.56664448097112
99.26979177438061,99.20106609358909
91.66906549840455,91.58960978103704
93.08526461934602,93.02617772274147
103.46023614853968,103.38777289324123
94.46329958466099,94.36409459421216
99.69567766223844,99.66967504251313
100.92665468117163,100.86760775510979
97.28072436810947,97.14136715449659
101.07322041962613,101.05354577154333
107.78786610885135,107.61082982289258
106.50334105080873,106.44777091210017
97.1406385446103,97.07097637895275
103.80518560767261,103.78609593053653
96.68208129580567,96.63596767311323
98.89619872830653,98.86578674460674
109.44067124159781,109.24329961617812
98.96325494654585,98.94840523738472
95.00533925227613,94.9164265521457
90.3847429140406,90.09137618726737
100.5143628144084,100.47352101232084
96.74378997488779,96.63052415531817
100.51789912023897,100.46026748287362
93.72044013980054,93.6363866049363
104.3077755878688,104.22310560000496
98.47095438406114,98.42234387473685
93.56191256958309,93.50949584414245
97.72220628972872,97.66644221728902
97.45874814304358,97.41638430055676
96.33721557755638,96.11843101566437
99.27505998797383,99.11865030976539
98.88497929772615,98.68820907711249
100.91507116482529,100.84139391560835
105.81663936561694,105.72682293726919
96.78715149996117,96.74825511991385
101.87579983096188,101.74060359019961
101.0614683073536,100.98566919392617
105.2908770808583,105.21671448212753
99.5279447743352,99.45963815758167
95.80713907370567,95.71068858499068
101.87044736586044,101.83941930987571
102.12427776797878,102.02562982526854
97.77837465393712,97.74001956883494
101.81154812197259,101.78563512521947
105.23818526625251,105.13398027509788
93.42612368501398,93.35070382699833
89.9844463113182,89.55877878567154
100.8529492332535,100.77807342399375
100.13800683804811,100.09702561122191
96.7374521566123,96.62925394488668
102.74268959812856,102.71656769142777
100.22694562356747,100.17143451577492
101.48380056996638,101.38050407782197
104.5139325369029,104.43463901219307
102.48832621570625,102.40251723855454
97.38786318666412,97.26578978535676
101.38023942977918,101.2976122946703
95.34113656461957,95.26477722931337
97.92745061395708,97.87636984870272
102.58794547463062,102.40710721518383
101.74471730568114,101.6375678901115
95.26958975481948,95.17353054616909
93.33207836045453,93.21595129662938
95.96732971477833,95.87910872401005
94.32571894820958,94.02431818775011
102.77260368092931,102.7609619128074
104.31923842135511,104.29933675357105
95.17186036328229,95.14804711677262
97.95788165924886,97.89140379222967
102.5355193479119,102.496609753406
106.91165466485253,106.68957852200045
95.03168985233933,94.9279600052071
98.04488281970224,98.01127836811969
98.12947140621263,98.06817301712678
96.99832113166006,96.94326464739738
95.59686923285017,95.5112827320033
99.44051067145821,99.35697184871393
88.83682516854925,88.70009000789261
96.32157722335552,96.22999288735238
101.02047478740054,101.00046929838881
92.40362584071777,92.17718611105374
92.09127352978956,91.92019768885939
94.76658606609618,94.56518015015858
93.2742996197842,93.1003826012794
91.80106707753254,91.70013907603249
98.10738873281396,98.05825837855271
90.00599990240401,89.63859766779456
96.86708153875992,96.69341445341095
92.99991966717198,92.79831996393614
98.75281072833994,98.73187734899409
99.91697651777083,99.84048557862255
97.81661804935956,97.79014506319375
95.9588143450022,95.86706935024577
94.97041309047762,94.9397365494321
97.27653369048656,97.23242094823689
95.79817301745128,95.74464752642575
103.98175864306353,103.8556686916694
99.45899283867618,99.3889468285292
97.6943870763682,97.60301644213843
99.84421417031288,99.79414438740262
93.1627062811296,93.1082530968994
97.97584309956918,97.85578271415086
110.11298397478899,109.92124383886993
96.51909955757228,96.44035807497497
101.06841187549534,101.04021610824944
93.63954359106046,93.49944975517114
95.29317926155687,95.1094459116364
94.26736837433182,94.1431113349932
92.87414294858031,92.64554903178023
93.13344044632687,93.07420436744427
103.1493775254766,103.10940763771492
101.03406638119121,100.95697040335344
96.12566460647014,95.97756996353858
95.035366052513,94.99548646888304
89.96443513273644,89.66986733877802
99.05609962557607,98.9343520443703
98.07208394592149,97.97464315948258
96.92301035528888,96.89664337885836
99.50211480297544,99.4319516304514
101.26414877933139,101.22355153411395
108.22918122956618,108.14850380492841
100.01609733526786,99.96538743989171
103.42783718924652,103.33898698941749
95.10983304505412,94.9957049746834
92.07901189683747,91.83398278291426
105.34285192966594,105.24125564456756
94.26828614873165,94.00029579493271
97.7108248430625,97.59695009690208
98.48994198470187,98.4323859206718
94.08842752275842,93.98474947942115
101.07423602608361,101.01836097789834
100.10143018623722,100.07840659406716
90.94092373149515,90.53461775490334
91.17854396609488,91.11587038641993
96.76763575150463,96.71614923602219
97.20070627481509,97.1480523893759
101.839685615853,101.78057015533612
101.17385019105113,101.14530260535686
96.31730078109666,96.28244027689452
103.20637935501365,103.17655586954623
98.69690342166719,98.66657466673408
102.61110593363055,102.5945140047401
95.74454866495611,95.51520072799363
95.89111400156214,95.80073295054004
102.35536821666334,102.30856256500219
96.65379081088383,96.56915742526816
98.63466099546673,98.53566683745177
97.94866690983994,97.90118787542613
97.41947100669633,97.3659970382016
91.69433787774823,91.29947541729996
99.23616900595563,99.18826411030646
97.50931850787208,97.42598273614176
93.33964853819224,93.22763885643764
95.01781925632532,94.93338768255663
89.99435744156739,89.82187331420317
97.62251766584522,97.5959571835585
97.4733815286893,97.42507831745051
106.09258861974,105.90965466438561
92.40926568607148,92.2453452675376
99.02819328897709,98.9522611098456
91.2718804872598,91.07582520181944
86.34612935191855,85.79749180151279
100.78577570437838,100.71169567980374
95.09171257775968,94.99705498718876
102.7563087013639,102.62142920676457
102.96393064660671,102.78840918568805
97.40593949593841,97.38075556855566
99.97045622586536,99.80919744198248
95.08904357954863,94.94645711948056
99.93460539698236,99.87182178052423
104.05177266911758,103.9854294603267
95.37102542189244,95.32308414474558
96.38935167880423,96.23429129827372
96.54634835168535,96.47371032703356
96.34332716939018,96.26523721355265
90.72101675905418,90.60448338287794
103.18413047797434,103.09188967887043
94.02509072415548,93.94273623787443
