P_twap,P_usd
98.9259205540322,98.55944805875852
84.05032066294466,83.16659963901006
110.68643982198732,109.23265140875046
108.09165644671052,107.85111677529193
89.00081300167909,88.8947290096818
76.68318837395547,74.04513838751156
95.41640941264151,94.88601852214283
98.62384940557664,98.40665048057235
97.30539080127727,97.22790407814743
88.66992562103313,88.24135737598849
103.71679485586064,103.18362612877326
99.14421556558271,98.88458786397327
93.1481003473153,92.979654615456
127.40382396571158,126.57593974589
103.65107844454685,103.32808876739665
95.5500214582464,95.19180574590409
92.45469378873666,91.25476377554708
95.06092127965985,94.60502134713785
97.9634546733754,97.88055754066517
103.24433068219132,103.05154748745814
105.5884598516231,105.43985771695463
97.36027892276539,97.2175637117806
115.28683005737354,114.17657229688893
105.824148175332,105.7038471490246
83.99444264358728,83.05526006797498
96.87634575615147,96.37386240147313
117.69255205194581,116.59305326510288
99.1618181410101,98.79162495452258
86.12032370319416,85.41325472271542
107.44868986681345,107.36577882915711
81.33249866670651,79.7632001839684
96.76361083210841,96.530599103764
92.56055504469433,91.22500490063901
94.691794376492,94.20450221354768
126.36277790286827,125.3966027265607
105.74437085857379,105.15402158694623
97.28978436491751,96.9600797980088
113.88282868639978,113.39955826874342
108.2731559603301,107.12944099216456
93.9945293188353,93.76542917308093
97.95788619259771,97.76848703515952
123.82552331838359,122.54201243202611
103.36449322789613,103.24534468775138
82.51857130278695,82.09409744321736
101.87584250393435,101.79282524224601
109.16476675391986,108.52772837739589
95.54811205437478,95.29518898194931
104.93220895561609,104.60540612420152
108.6946360464738,108.43632632017946
91.14761694449238,90.88888045616372
98.85552784600495,98.57409044224872
99.68013409995358,99.28036889419775
98.17177208904066,98.09881324480183
99.70092006686784,99.46121005315509
104.2372484373132,104.02129770415817
101.80169289595653,101.71702079480617
93.31359236282294,93.07885166393348
101.13459147547746,100.69534743453323
94.63829329776974,94.36741510753978
105.5554926421277,104.50191147138973
99.79323370165706,98.93942118405513
107.72818793696237,107.39824925828361
108.6263989845392,108.40288152345674
99.05662959906165,98.99748152407388
103.03522164318024,102.89471384506466
106.82093438471293,106.3732732741404
91.5192768283125,90.51210029426198
96.03608522524108,95.77892588770742
104.038329562003,103.86226235534699
105.22106285143414,104.54656175017355
82.1681821336784,81.46967303307208
98.63679303793415,98.3228186933284
84.04131712004099,83.6469105892606
102.26072477753404,102.097881955699
94.29477015670064,94.07522189883827
103.6505954938058,103.51024612896073
103.08890581544534,102.63941041490605
88.18417117272061,87.4330555873464
84.4276882809289,83.35960708720167
84.29694461600543,83.80532860310345
90.87359913956718,90.64454414826153
108.908431103406,108.76109191345317
98.04791998739276,97.9425632277017
107.79456190094696,107.2819123970766
101.45880382420813,101.04870794032834
95.97027206773885,95.87609917787442
85.43013763293833,84.34124158528279
100.3179735223164,100.25812019691966
104.46258316090818,104.2832002294801
104.96743378933938,104.49650355718263
117.40009094120957,116.43560698907955
89.17793267580356,88.75628175953514
110.95315886879781,109.79600911028037
97.13807352703836,96.79423375097808
103.52153249364314,103.28023768392192
86.51695393839498,86.40905169268932
89.47252563930795,89.34554908653239
95.57944887284137,95.19283465436325
104.58423323422726,104.43166597393555
96.17436054412164,95.93699848902038
111.59860426801943,110.7066236303168
95.36965420077273,95.01683212678792
91.1093804733277,90.533097262951
101.87877566385096,101.7415279710009
98.16109306550482,97.86163870275782
108.60664237739672,108.48229459629341
101.61595637696202,101.429729239977
94.95836260380246,94.6850321509687
106.82390553677138,106.63863215638136
99.6789481359518,99.54996903303153
98.42899931324473,98.03998913915252
115.84314614724651,114.79424246247777
104.1321361289341,104.04108939956052
93.42616994693431,92.37702053064044
93.19725122028467,93.07496975060542
88.73339015162895,88.45337502644324
84.70144004310345,84.09104691518593
95.68992467163281,94.28679070464139
96.22672042655269,96.15880798347433
92.77217508282156,92.39436348577463
102.4646871059039,102.264960339594
105.10111050938951,105.00288792112707
96.38423890786036,95.98619082088378
97.7911614224479,97.70499022792899
93.82776682537263,93.34900932052403
98.27747939059483,97.91313620573871
101.3232904690497,100.98702916180251
91.91880902337846,90.5020969327674
101.38285831924343,101.04046855623989
102.54811903098485,102.27914516676441
85.19524305270417,84.19475556363446
85.84643269311904,85.34376058248831
87.42323928095696,85.70842003170434
97.82990770867738,97.4364218928002
100.92045957388295,100.46847683983319
101.94437306659209,101.77775606200902
103.83719323743259,103.48083462539127
112.40957615676935,111.87978942989356
108.76704348573905,107.74632145031296
86.99141408947558,85.93831288613039
106.86584498714079,106.51989466720532
79.3110003255288,78.07251563846783
99.04160605358733,98.8293436795645
104.31363992694051,104.01988605437381
88.8040100399995,88.40027535408858
87.06377208428334,86.44223431076811
96.58021735407908,96.32690461251177
102.92226338437277,102.73641998089671
89.0316677647907,87.90967106844877
85.96870415822687,85.42647423873234
99.52463453319905,99.3753385315507
85.8390982217306,84.48145380415546
97.54009707702876,97.23819411060886
99.61879108819502,99.52112440540492
106.11874532641576,105.69865890936228
91.16079550806015,90.91144382275873
102.09551415593664,101.97578631073526
93.72830791336828,93.21191942651
104.00170855911512,103.45776636983581
113.07315289506246,112.8868395076096
107.53585884628191,106.95592710614227
93.56116213785808,91.92619691368454
100.79877404798277,100.34910204333569
110.30337170419143,110.007868889623
94.63836540267546,94.17232275498867
87.22871782176539,86.89823320676278
108.81505534642552,108.61287686817795
85.03636498244981,84.50461723982512
98.7163828233106,98.45039471338129
90.10395103327106,89.67518258095922
93.2490922400965,92.66807488594199
98.2627773329966,98.01344815227631
107.15706013048604,106.66182071848624
114.39526148168471,114.15895674991346
76.24889013656075,74.79830274236184
84.72723419470698,84.4761982424571
116.7431734144487,116.10428282690066
118.80749994890162,118.29499730986588
82.27985241708015,80.56373864521802
99.7848579921986,99.36921655617647
81.10799469177802,79.34723777348543
99.00300918763995,98.8844630454509
106.98925814998992,106.85709450737382
100.13107116437524,99.83357963499336
87.08016146646978,86.2780715348996
85.33244728326567,83.99543445130055
101.38121169934604,101.22809824668862
93.34708288278844,91.52486367233028
97.05970011908123,96.50548854414039
107.99240244192455,107.89465109674478
89.01765709217574,88.78272189276916
111.33150801525306,110.89797487370919
90.00461154523339,89.72296581884002
95.84738392186748,95.4009595376945
86.82936664375178,86.57984536613709
93.32967955647497,93.13441915271494
101.88167475576822,101.42617315467781
90.68418079040552,90.21423605376827
102.73195493777193,102.61658573174724
99.73134380684975,99.35925164108738
101.79659869536404,101.44761273651888
93.90024069793013,93.3144898701575
94.42012622715525,94.13902082976499
110.40745393972014,109.49497987603459
87.0273429126219,86.29529602546218
97.62436627802825,97.31681408860665
121.74348739011312,118.8076678913371
103.0481586836517,102.92465347634653
135.54156952327105,132.63151753950123
85.47427239365862,84.31008264009371
89.41516962039552,89.19504588440782
106.62835536029668,106.46858253232031
98.76773812800246,98.50874588606408
86.77643390285421,85.9499600556297
107.76074985767428,107.60987977777567
95.84266092572824,95.68031755732615
100.32451245783608,100.05119207413661
97.85912228225752,97.62858147568873
97.65719397326232,97.16423071491404
93.03145047549052,91.68011237400903
94.9270114706951,94.76068106459037
99.56984702130025,99.4754597466718
102.26800944229372,101.34002997686869
110.05698895558243,109.83522875131176
121.288392953702,120.69188107514124
97.78244087171643,97.69761129550845
97.2991814514824,96.99509431941401
99.12967013090662,98.93628743087072
101.79163985449686,101.69094037501038
120.01977353894567,118.85722252310913
90.85872401025567,90.64242949052878
112.83781610174694,112.3332204983583
106.11197421633312,105.32255864555995
106.99974785783701,106.70353818639465
100.40956520244279,100.28211786362897
76.99576222639763,75.3588949195933
99.57826983654009,99.4293974271244
114.67321960259596,114.259698862642
101.33525390128533,101.24571281762735
96.83000994468026,96.74635743746222
91.25918801986914,90.73018615703656
83.47569847919462,82.14280735541045
118.36871648132168,117.48175364287775
98.60163683788761,98.32064804183062
106.49849738317529,106.111294125053
90.11929077834735,88.94096372696954
88.75597121421127,88.39307368271676
99.33980195180807,99.03013125068433
118.82639445062878,118.14694393613871
100.0917201711179,99.90842894463076
100.44792507149614,100.29357930210381
112.7632371911835,112.1685978467051
99.99151320505078,99.78770286477331
96.91853123690737,96.42404795802135
95.84238681606026,95.63401706532267
106.75012308966271,106.55965636965051
87.75757458633048,87.4439046735401
84.36831196238857,83.89540230711195
114.28769005149172,114.06708792957542
106.22692291467678,105.98684097294237
94.4264466297177,94.22767777738662
99.97299357162493,99.23230916488387
97.50881706223929,97.2877480086443
107.90546203508642,107.52568214908548
87.18156259315414,86.74839178668134
93.38760278722967,93.18826531113449
100.80011278816608,100.47735217652355
86.89257905043254,86.43866298368756
93.36693028466871,93.29432135167215
109.88503238497452,108.9433078511073
97.11132465311682,97.0142416983333
100.84720390206913,100.68459503307439
97.95425699123221,97.58371415666389
88.29277924862717,87.84843421627595
78.88160659609845,78.57636061386762
87.88036510849608,87.32883672315374
100.01112233430058,99.81781128218933
