P_twap,P_usd
100.04619253311382,100.00391768381245
100.36963767232055,100.36233540780741
104.05160322730205,103.96835322886957
98.51874463326611,98.49365768452081
103.16293067587957,103.09267763509007
99.95025319644517,99.94070486554365
100.9523909867098,100.92970005241799
103.19312175223922,103.1669409985505
98.35884445548827,98.31830929113798
101.80158517151027,101.7362096034197
94.19992507021416,94.15600548222372
94.28595385747838,94.18838599116928
97.74919117282758,97.71256831577739
98.23287449189056,98.1704649703792
101.23641637401242,101.1915643557687
101.45027419234759,101.34414159503766
98.87856752363898,98.85547822621187
98.98532437794005,98.92736065682472
96.80070207306512,96.76097113696612
101.87755749540605,101.8661007650252
94.8693704060426,94.78265300566444
99.68666399227244,99.66820115417359
95.29877491381156,95.24191791765611
100.22357261308615,100.20537807933832
93.93902239637015,93.84392394745764
102.89345778915153,102.82877597973783
99.91708670610942,99.85730949468433
97.74761818492979,97.70931327072962
99.27379827301898,99.1651615935285
101.43485463100485,101.37761985276099
99.46667166542322,99.44568245953668
96.66092643487316,96.64867447920729
103.23016478357196,103.18009043850194
103.44216462216941,103.33689264352454
94.37869421307943,94.29635513103106
104.23078751983964,104.18446325565859
96.01873123317021,95.93722358770206
90.96530204427401,90.73839778397496
97.2308520166552,97.21336730284801
100.10379122533419,100.07487085914315
102.14757820013487,102.12708555054233
93.35901120667403,93.27326499798734
97.37661982978501,97.30966257021178
96.15444442953627,96.05398171882294
90.77837564452379,90.55811111500327
103.92928537927843,103.90006664574545
95.82221638489644,95.7445300346641
101.7016586490428,101.6648680044519
95.24931889331367,95.1995713317447
105.26565386293414,105.15474168600869
101.77147893664805,101.65087477117672
96.5952934756222,96.52276469850479
101.27695353160951,101.25382254581012
99.43228788703023,99.40618249996697
98.43094056743102,98.39733311795074
96.35805347551124,96.32515276505067
97.25483692089657,97.21470443897307
99.91041399936356,99.86637397228775
98.3998073771556,98.37109324019212
97.79731990770583,97.76430302214536
101.61001961910071,101.54320373707117
97.20931275383215,97.11393740808485
95.63155163351647,95.55742068625318
97.91957513921236,97.89703838859558
101.10168611301638,101.04287458025384
95.66359665936199,95.61559986406893
95.23441689845933,95.22304956662282
97.96894062432126,97.87601754769153
99.36799364679194,99.34981847100548
93.73909299159828,93.60762173585013
94.63308929414202,94.61032392440524
97.11266798938021,97.09824008549536
92.69883313530799,92.59982421671062
95.06412343082624,95.02038430531033
98.21450245372816,98.17496997655314
100.36519908678837,100.3442269070961
96.47012676470128,96.37575587500159
102.26302876547307,102.2166192200538
95.8957674966024,95.83556925777813
101.06181458294706,101.02984087810566
95.92920139413346,95.82525755498712
97.08975631841396,97.0494353312975
103.3064819851407,103.2661518052507
96.00653135185875,95.92024286508904
96.45418395736351,96.42489385936494
103.46437403327165,103.42159572843963
97.6906166562426,97.57819702614363
100.01954229673191,100.00912714177758
102.5861636297591,102.55775147240398
103.53289517961845,103.50962228209973
97.3189688596482,97.31178033221923
96.46682849561104,96.37615908421739
98.5355607842248,98.49717706700464
101.1124305994733,101.06849971780694
100.69800878349582,100.66347782357084
103.31755656649351,103.28154671878107
100.37876832660582,100.34791974174702
98.0005082911619,97.95256294953
100.41373886094549,100.35920581222919
102.92356017665011,102.82818539342095
98.41500750410971,98.39464102548433
99.01804335863562,99.00505173236353
97.67350169566325,97.64285289778684
93.96331304276293,93.88245933025856
98.14346446194189,98.11915607245079
98.14774537350795,98.13238628598347
96.75566265410902,96.71126877045376
100.08930534160567,100.01387001919728
100.70034144913865,100.6811238768928
100.13468489700074,100.07940463794336
96.3564386666313,96.30940590366426
96.79314559627208,96.65960558886836
103.94341331022427,103.88837008054975
95.15604908393853,94.9697307171681
96.86231980496545,96.8244043709814
95.45035176991965,95.34823970926313
99.465021739599,99.4201272697905
97.82551409179419,97.81360776907069
103.12567070623929,103.11403959556492
104.22047416797544,104.11490724247929
98.47379128702032,98.3619033023951
94.79349152367317,94.64033904553573
96.73499859988583,96.52619131420062
95.381476193,95.30063726385995
95.51424407080161,95.48441358058317
101.01771719075218,100.96708429662387
103.15928163864426,103.13040961952873
100.69198294484322,100.67114492012051
99.16445828260724,99.09233737283908
95.96907333097546,95.90421798083494
