P_twap,P_usd
100.69269111060649,100.68811416324462
93.93938108751924,93.83620612038862
96.35391446858549,96.28928579372256
99.3735851454393,99.32815119958725
101.05120350430013,101.0485662051494
103.45564996409199,103.44695327922317
97.91507470108587,97.8850585625761
99.8683431147598,99.86102472506617
100.42490771450397,100.41307407477098
101.9232370865085,101.9196135158106
94.84204140981092,94.8051500486266
100.45125048629382,100.4423914328591
98.39944159889096,98.36373400403991
100.20790698614694,100.20255435486189
99.8144712491499,99.80965842668358
95.67010999754795,95.6272797333333
99.47263032790839,99.46562206550793
100.59813636235407,100.59516336437083
101.6279223943692,101.61948449217661
101.63893770704273,101.62095476459095
98.11558658467249,98.10719727926121
100.40648787634552,100.39336192529038
100.30413113457448,100.28878673730902
100.83537397407696,100.82483676061734
99.28228758427481,99.27518673032678
102.26610102161962,102.258992394288
104.72025247238228,104.64832813404435
101.34633173498159,101.3229995079983
101.5723263509106,101.5557659340706
97.86887913641695,97.85385955489194
98.88957677567996,98.87997241709014
102.9665982204107,102.91140157951571
99.60173785711666,99.5814957795647
98.84595094681733,98.83613342501008
94.35802421467595,94.13260420620426
98.59615658592318,98.5788440674294
103.13851673914829,103.10980243685557
100.31769078501922,100.30695191325347
101.09407151676076,101.07674049474515
100.15789276945674,100.14550679415869
100.43615840704277,100.41730979478375
101.87659069613892,101.85560408292206
100.33634023001068,100.33429224583834
96.65132863937085,96.61790294138002
99.56763951280516,99.54720945661032
101.1519401161499,101.13591760877814
103.12419845914972,103.10205993116939
101.75363363393895,101.74116335532851
95.15545960715386,95.08356257012832
98.2132704977391,98.20820786705039
99.0059741595525,99.00375134173551
99.48327165278016,99.47630846461433
99.5275093675337,99.50309799914412
97.2919100919863,97.28371957561568
99.65552320828614,99.64690841514522
96.86407244543614,96.85207322475226
102.8767006834125,102.8513978647498
100.42615245598405,100.41518999749492
100.97327322885087,100.94597744177773
101.28053769497438,101.27233757444844
99.78978180927204,99.77073709471664
98.427498034566,98.4181399672311
97.48553710864502,97.47733055882324
98.38870112014061,98.38163534411513
101.95272157326838,101.94150243405143
104.02697070237379,103.98802159835915
99.83124933979984,99.8282945191721
100.1107925814589,100.09892570112765
98.81910922082932,98.78115300631049
101.38557991906508,101.36702135895275
99.32342238550842,99.31117609364424
97.79593438906865,97.77342647135582
99.86617626869156,99.8499801087579
99.90363414364076,99.88548874763318
101.24066916065445,101.2192031251699
100.53528730285976,100.52862901784891
99.8957119329205,99.89382151484236
98.52117857147431,98.5099790497493
100.7709705909483,100.74820251575855
96.90077102083198,96.83577065239017
101.29173266717005,101.28842045097026
100.67770611937638,100.65726612604689
98.99445854123022,98.97080546171857
102.91509299887582,102.9012041894231
102.44295360267304,102.4342300383554
96.6819234918315,96.66619071280118
100.10303307585947,100.08984741465629
100.03229901322344,100.02173541383041
98.95114843218545,98.94613506824194
95.00440663552381,94.97356151688932
101.48997093689435,101.48174312531677
101.070609169795,101.04998030082247
99.82062990672193,99.8155360683429
97.30916982316695,97.27135126799017
101.1804611005446,101.16549001860918
97.52193370571885,97.51631847048195
98.17665248337329,98.1508774664059
99.85183752415338,99.83603472225946
99.75374041333782,99.73999526500623
101.40822992950856,101.40491989661629
99.83820292613618,99.81918526812277
98.32099651247874,98.31252826212874
100.17183586223615,100.16343179993451
99.35197946808175,99.34096164750736
100.24273634762632,100.1876809236603
98.18868563675514,98.17763230705566
98.85731213489389,98.85036823759751
98.23516916926498,98.2090139505557
101.43164584472241,101.41461433083825
102.38658112257107,102.37025761618906
98.27017549064593,98.25436298773279
100.2144538592251,100.20620454972145
98.50683677885878,98.49316126332735
99.78682983394955,99.77179772422173
96.73442886434462,96.70688035055298
105.8616210588698,105.7959881066095
97.06895749597544,97.06075312547503
95.18238298943453,95.10904376999058
99.11522305486147,99.11002189202556
101.85890541350254,101.81971421527814
97.99354597373585,97.97338299134073
101.1261133106679,101.11580841264848
