P_twap,P_usd
98.12734106501817,98.08711041995853
91.14439760446176,90.86312223520672
99.76513197791616,99.70527525881246
94.87190186778791,94.81181727018952
98.58459839574171,98.38251644299801
93.20788921463722,93.02906893206894
99.66313869000383,99.61846433518453
93.05836361687393,92.94640663731309
95.80649034968201,95.7457738856287
94.6858668889253,94.56170295964434
90.00303348936792,89.63594446550243
94.01589205013158,93.79914483507345
100.54386657930674,100.47343399870704
96.05770495337143,95.99470235545334
93.90377583605544,93.67085766758507
92.41112830679042,92.36187512280245
94.64492738000206,94.60251100758741
98.85850172228267,98.79787570322175
98.01617852715482,97.8741368106076
99.97437809359135,99.90271561620176
97.25572950516953,97.22875601254815
98.02337764945123,97.9440889845334
97.07069147941279,96.83368809543082
99.59716506730183,99.578686298798
92.10226776427871,91.90418942446523
95.00145443004556,94.93211528066998
95.30895838188403,95.19057395583421
94.74043642693537,94.59920304012536
103.81280724774247,103.7870154034458
91.1515701821034,90.97264972430676
91.79705790334802,91.56768982969758
92.67614770614635,92.27818563816282
100.03546069601452,99.9535741317199
97.5802404505982,97.56236254689419
98.50024965217693,98.43351466327772
92.3704396341924,92.22359126923851
98.02307832123793,97.96429751665185
93.85718815676772,93.76997965274599
94.33141713277122,94.16695446878474
98.1855049199192,98.0534963769232
90.79791730610609,90.36006979607254
91.41730608637896,91.25364225371754
96.8929778567844,96.87077612575379
94.3225464702804,94.23155414782772
95.04478669334702,94.91281612585574
94.70375972799256,94.66620619238488
94.02554839576422,93.96664000180945
93.69405704790887,93.63300805107023
95.17688598982724,95.07951349804226
95.09303387058469,94.98211462960822
90.44993758800119,90.27917668605784
99.00218299771247,98.95788630065282
95.16572606645208,95.08147663658535
91.26452314493027,91.05751820647838
89.1247342084286,88.7182410090186
98.89010184298454,98.79588857342954
89.94916064380018,89.69387238537433
90.8127842181579,90.70291308368438
94.79027751331854,94.75548177660976
100.2114540702057,100.19127327252664
89.02995061519107,88.86679726113687
94.94451684020514,94.88324213355399
98.57325231817225,98.52503543162578
92.169434062866,92.03643454270306
90.94973939998955,90.72879215300573
93.55032469087568,93.40493958403607
93.4878549981328,93.0584348108456
92.86920249417476,92.7388661603637
103.65598644399766,103.61042127873608
92.32110543588797,92.16160158699039
97.22188692832496,97.17201887155814
94.92995313597422,94.76775811531806
93.71036899758712,93.63430920347757
89.18527130910905,88.9485335396592
97.95294145370643,97.89224930564248
98.35722712406668,98.2485547590599
97.67896879417803,97.60765403403074
93.97421593361811,93.84439059408976
