P_twap,P_usd
91.92725415544882,91.39551322021428
101.12237485456488,100.78511526690835
107.85137897958286,106.98180728998649
94.76908896014959,94.56362044768743
89.69726567061157,89.35906893180476
88.61771466391129,87.81536779665164
107.36688552527526,105.75488076758678
75.33644482485195,74.70135223759601
98.7385477130337,98.39636411518856
87.07359650863256,86.5200213330088
86.91020141680836,86.36167823539851
88.69901133011965,88.1585498257598
108.12569205759253,107.15574323507691
89.01864876838155,88.75818935370059
92.1834114784345,91.65551638698167
102.84568310817461,102.54947615580836
84.06853470996742,82.4985107488764
84.00211499648542,82.60191629059432
82.77296707747809,81.46465429259067
87.00464293983077,86.44627290070734
88.34787856783268,87.43276382549514
109.33380299901064,108.68263017762108
120.86588090450819,119.43612517630964
87.37080909310764,86.26818608739563
101.62205292163446,101.38557187659238
87.9612974592473,87.68679149877302
101.18806082831814,100.69892406451227
88.8624266640932,87.11193935088842
87.30345437227939,87.02098511975787
87.54789194678602,86.855234640193
81.02586075193106,80.27701353429454
97.51364896418602,96.33741937698183
86.51600753749327,85.83650671270685
94.88673914216697,94.75357295059354
109.89988022937476,109.38187720206683
93.21464554058537,92.72109591861309
85.16456593928734,83.28104316150291
89.58946932677534,88.96159982213506
85.37039116857666,84.25350722154727
103.96729866100091,103.07516698477245
106.39009750017374,105.734918596094
99.10897782001402,98.90511595694437
93.53459248438011,93.12513843337709
97.39097733592027,96.70567877135795
112.5973155725873,112.11417529515502
106.05635034660709,105.13410275219763
114.91154735475406,114.0838956922987
83.8080494547112,83.42526782883553
101.00837173745917,100.06463188434184
109.549094866118,108.98043216878335
91.3786878473374,90.96800845977938
110.82625751387177,109.96079974506458
83.06227444556608,82.0016973073149
89.72987663467973,88.3030007109601
125.4203453016301,123.56773824421894
96.30385893260562,95.65067031654414
122.59758309527935,121.08943949685924
99.45501686185625,98.89122164221615
108.3289695355834,107.97356765427507
114.80910520385618,114.36217584413436
100.38250745360588,99.78146412796359
93.54299640647649,93.21163612866837
93.956907191776,93.25194195483587
92.10374317224434,91.47890630238682
90.95362669451255,90.54760261708296
78.67776856070314,76.12892241703747
112.90221044148592,112.18530670403632
95.69483294587695,95.17778886568159
89.15126522443796,88.74966620602017
87.84824124458704,87.15944008769931
94.87760579109892,94.06472046173774
98.55495581235424,98.23611172148199
130.06600971429094,128.46344892032607
114.46439701968677,114.24474235248675
99.08809546740083,98.2611983062995
101.37418548187621,100.80935512517647
111.9029190749278,111.5286089965479
81.07325914007336,79.00577418170798
95.34521260226609,94.96552697393773
85.8086795000308,84.54070267520079
82.8597815758223,82.43604040754019
81.82957749437861,80.90662462009477
75.9741858580412,74.01147993535632
92.0859562428242,91.84959796992538
96.42890991781934,96.3140949057356
123.16895699501589,122.54325218071071
106.67545536295015,104.74612015116186
95.14684079070658,94.92411011921702
87.13603759823381,85.09271822259379
105.5927577908512,104.84499577048986
99.3190741602354,99.12127171409396
89.38226446082764,89.05771920895187
91.3762100279076,90.98148042968232
78.91591978624051,76.8544208533172
114.1563027244819,113.39179110464822
77.92389416854026,77.07835518127564
90.82806149538841,90.54772453480008
100.38772225812835,99.27195499914511
108.12940152295052,107.09390480529828
99.32197393484245,99.10978849221311
87.36039794991602,86.68767285658639
74.02141360409637,72.18353780466194
78.75305416440852,75.4071691963806
119.13361237946837,116.92242174761905
94.49995443875976,94.05708355595556
92.69318053114566,92.53576271725971
104.96014809802284,104.58848186620968
93.42155184466532,92.39876488314832
97.69747407460875,97.52240295455974
97.26384202769349,96.7792025272326
99.69070901604371,99.54097169461508
111.36544673965487,111.04339208593339
97.07163012059152,96.74822762348299
100.08628369070934,99.54189462445838
114.72128426684858,113.98422515558535
