P_twap,P_usd
100.80369331063066,100.8022830039905
101.33950967678703,101.33360535490476
100.858169540751,100.85603497053447
101.37039010920394,101.3690557293866
101.14158133905448,101.14027401212442
100.55641980807611,100.55559541838802
100.13310093069329,100.1299178776668
98.44823573598914,98.4459099046454
101.70354475515185,101.69622317186753
100.00047371948851,99.99969833827974
100.95446909742095,100.94672028744262
100.27638555560023,100.2762159755819
101.23002049322263,101.22494359964615
99.58396574271302,99.58144532954618
99.37752312000053,99.3748764464993
100.31947233068364,100.31335389198078
98.41873426606851,98.4159405827414
99.53063227955987,99.52862435428796
99.62799073626496,99.62564030137877
97.43511136454623,97.4239142734167
99.53381548153031,99.53155579857152
99.13884714670183,99.11878554107449
99.5427821730389,99.54085747680921
98.86538678809463,98.86225205350028
100.46965155179352,100.4662369216831
99.86230047326242,99.86044448176192
99.36067974722955,99.35999319055755
99.75870734766782,99.75621010967917
101.91533192352108,101.91377971474789
98.738998507502,98.7324591010784
99.96064319863186,99.9598122562036
99.49966116144054,99.49829221033247
99.81205715723684,99.80154149890053
100.895336718666,100.89430395255846
97.9149454541707,97.89657488891055
99.32672942914023,99.3249663304441
99.57013278528034,99.568447272692
98.18803050208447,98.18398227578803
101.56637560152207,101.54738633023078
99.97714949424939,99.97661355162225
99.62950496346438,99.62484707571974
98.71582402163436,98.70782893423656
99.89450746036125,99.88992723618139
100.96315708238919,100.959133470721
98.20186249294802,98.19416954960344
100.80747552208493,100.80536230889659
98.08821439341236,98.08403963902944
99.37220491973878,99.36861741491805
100.10474968594885,100.0974536419534
100.82225703076041,100.81762986514227
99.73446253655686,99.73312326445733
100.4893696744495,100.48729915279131
99.63320044225064,99.63199836530977
100.51501015369071,100.51318295756757
99.66211838082064,99.65959135945828
100.39381906379958,100.39178532328049
99.3745535111952,99.37388338502345
101.26268104046193,101.25995562346267
100.0959461342391,100.09504768546151
101.9050411354409,101.89856682289293
99.77342856899394,99.77271436957611
98.49584213243473,98.48358736993232
99.87315908176411,99.86519392656935
100.15987421406999,100.15770029259353
99.04067359072826,99.03714542487415
98.566829502505,98.55686738744753
98.35425103650687,98.34127294418062
99.18011708232703,99.17667028405269
99.74551794373164,99.74392074275256
100.30474049828193,100.30274454788034
101.05598121991189,101.0529381892287
98.26448483146793,98.25739291464298
100.11703252081827,100.1100998042749
