P_twap,P_usd
110.1823846810955,110.03964340639409
108.84210388505562,108.644384440513
94.52570458069783,94.0760267426549
97.40925787599932,97.3590070460856
95.28551773692827,95.13386836515707
97.1168751483906,96.90313358428428
107.63884171018606,107.50809907338179
106.02149320441615,105.88439032813226
89.10183256148223,88.87693303362497
109.82958486467233,109.57961314500028
89.08365664163007,88.55112166356277
95.4547087353665,95.3372671906088
96.14137755793371,96.00810033793147
96.14213180074121,95.9848462546982
102.10068454805689,101.9860923349798
97.37386979877394,97.2452229304144
98.5881741236051,98.46803530480796
104.30940368935092,104.15646247303971
97.21752683457117,97.12464634027182
93.25827992000077,93.15296857306939
102.19143934446014,102.00522096402025
89.91881046369012,89.40467701924142
104.24317382795618,103.96414109222863
98.03442145334046,97.73797231242936
90.04691690091109,89.21311613882435
86.33158534706813,85.39006069641492
98.26494808335603,98.02369868787747
105.50498997532233,104.98779893600472
93.0587856242978,92.81639125811046
101.64131241900864,101.44665990532573
100.70883015259305,100.59912155327206
84.51937720422995,83.92978120211947
107.00736207283322,106.79920874499227
89.8536272987073,89.03582405310097
90.2255095436749,89.90664546078426
94.73937831031171,94.59683037122436
96.23255548782349,96.12506200080162
96.27149557929206,96.03650031593607
101.05563194489554,101.00036795765872
89.7912153793626,89.37880556382031
93.10232813578469,92.7838204324976
95.83221463930073,95.72465527546902
91.3773415386284,90.83810826001005
86.12624315569758,85.65360082367958
89.91060465323022,89.47079777587733
97.63616654264628,97.56221990992009
109.84353106289672,109.66254698611245
96.21232524551709,96.10366186489615
117.29605481079417,116.98968115427404
89.87560461249446,89.54086856417588
97.56946086348573,97.44978663426915
109.42828120971653,109.01149916090716
105.35269169949345,105.10278348917761
88.3885897789767,87.92477338442572
95.1143269039526,94.94116464333273
103.85661075137862,103.68521992163056
98.4459607563258,98.4087179968821
100.18280671292216,100.09506324577902
95.92739061470164,95.61725367748535
95.25285452386552,95.1034530656081
94.0921498536822,93.91653113637582
103.05861258904278,102.95875629033019
106.45641899810556,106.3223730506426
101.43019772659967,101.33648149903343
95.66317664376021,95.46881790429454
96.85082963856517,96.52263331532829
93.13435124017437,92.74149132804453
96.28374171395322,96.06877824399245
100.02235614564923,99.98135153920236
96.11070255294698,96.0496899044779
89.22048106461796,88.92757487015342
101.96230991901693,101.5258484408773
99.27659312348862,99.22410420323443
95.13690112103814,94.85941010328432
98.748381177424,98.70391317314059
92.61418131876535,92.24259523909814
104.55135901677906,104.51292639659195
89.89938558945234,89.63048859517852
94.3713581556828,94.15844758422949
85.88941660593768,85.15583287416135
102.85542738775352,102.79290563260734
93.05940836498002,92.71546292378093
92.06790972288414,91.93686330412355
99.58034849564864,99.49329528625988
101.22843917580808,101.17416782828066
94.20666125466772,94.06305314856448
96.25578622415215,96.05113357684971
102.71014632356795,102.67883416801824
110.61411450258636,110.32068536365664
85.56858537378446,85.01761129234683
87.3089196200011,86.3963701556997
104.58097380821825,104.54557407375293
100.43152415198391,100.33929332071862
92.35411876049581,91.7581919968042
91.13044888536113,90.83990217927519
88.62499802510344,88.50115852108668
87.25786835540492,86.87291676621128
99.29286207557237,99.26102792127897
112.97164053080004,112.4572402574712
100.61366925995134,100.55471290980313
103.3898021444624,103.26746366643559
88.45035750011621,87.8736239015225
89.6862766138448,89.12088840660749
109.07618393947068,108.10028176426502
110.92567691789385,110.64871051641424
97.12117376861865,96.97428226929945
103.19022852128579,103.0606157234427
100.21623946803497,100.01603230392787
88.82241278899708,88.43386289255241
96.14838196121929,96.03507281498818
94.25509563765868,94.09742450772973
93.138467481964,93.00240734567049
95.68373583762914,95.5605832370016
86.64499770690404,86.2832817155368
94.34774757097193,94.284808005888
103.0354733708398,102.93307835530052
101.02866845426041,100.98941128695304
97.77030158976005,97.54272317379858
84.71371984163909,83.89626748440998
90.2914153066312,89.84713949926505
119.55813798249314,118.5310651682501
92.15429881222317,91.82166788009883
103.93996836627672,103.87887486963396
92.9363089812605,92.83624685917627
99.73718945629285,99.56185306061495
102.15682919192326,102.10627488135655
102.1027087118073,101.97956765259073
100.10429178414908,100.04580577752878
101.77172411591809,101.73670340809602
102.49440860460308,102.37382236674925
