P_twap,P_usd
105.45424734401182,105.04491285362802
99.96404068898066,99.78926787913444
107.04725115964436,106.77340888768585
95.2644486474065,95.15461200132603
86.61697245653495,85.86720893141016
112.11016682872243,111.94916594902303
109.11151691633125,108.8021734121252
107.7106438718562,107.63692270487898
112.10162114929233,111.91132089940109
100.578318378098,100.33196136686595
87.15439539564393,86.61708985988655
102.39193416318234,102.23585860304819
93.98750461396908,93.95921709800075
110.25810884138376,109.38423198507424
107.16350788351623,107.06183638609527
95.58577210006753,95.48028964855247
93.95378768750481,93.84016803978226
93.68227920678574,93.62700780047766
98.21270005222223,97.99811035537078
91.05764767326268,90.9189009747626
105.74834996986132,105.54408095846955
99.62296713548245,99.56897698144003
101.21497495556123,101.14366158861343
98.4081501023912,98.36475895603073
93.58271269589186,93.36610222857065
108.56376414507461,108.37191709396261
111.86443113342297,111.32277503069355
103.35138926328449,103.26352202036912
96.38166877339816,96.20655350888119
89.09237858096937,88.913161986799
94.36768346179483,94.10572591662176
90.75790336174727,90.3660025701682
97.90830209720227,97.51708976606193
111.07353393498661,110.91180839612434
93.57681001234185,93.52139412796626
98.23472946951024,98.08125787586394
104.78916588811622,104.70105399695326
89.42116175483379,89.1397694360562
100.99443149981116,100.90530362058252
93.5130761687954,93.46764117751196
96.12901674941563,96.06452805802928
105.47849528630688,104.98600296252086
111.18842491495029,110.87060013603856
102.05706503410167,101.93390695243839
102.82747779696007,102.60045779278859
100.50952729769344,100.01439892942834
106.98098490665883,106.79858270354748
98.89482821255412,98.79081250364567
83.4135421336967,82.98716096950137
93.81900418581257,93.73293947057077
101.08421761567777,100.96685983543581
104.44520125800862,104.38968563151278
92.27351749921478,91.66469033604018
98.93255155953962,98.88673302047653
91.63727555282416,91.50553061695322
92.13435006652534,91.57079214919368
109.81083491547413,109.56732263384848
100.09864283211184,99.84223687533039
90.98053884897354,90.77120493201757
100.25738692103864,100.21786620192884
99.9201933100483,99.76970107432238
97.93153913254376,97.78102338737823
102.307720232857,102.00365309598992
89.82828952171054,89.63610371934466
106.69967045855537,106.54421106337448
90.4089163852279,90.02071922639817
99.684737231677,99.28191193013163
91.20354950000021,90.97885279666565
97.66142150130852,97.44409832659092
92.61411186641624,92.42027251517372
89.35508909040506,89.22103063589778
95.2437021759919,95.00472940784407
112.03772420421333,111.41904836590388
93.12532630149781,92.68143535852357
95.37346961029962,95.29220185981083
105.29352653319158,105.1399136881129
91.22084697545668,91.13001555405796
94.54630357885817,94.42156651006506
95.08741483981441,94.88257788311043
89.20138378262912,88.89339645225864
91.37011396222005,91.22969920029198
90.20800716328012,89.88152442583643
101.58119144566842,101.46125783919068
89.60044408543261,89.4654464478053
91.76866111555859,91.47223428003143
90.17727486216637,89.64207848680756
94.8526947898164,94.67300672813494
94.76295646374872,94.53996879545679
88.68770606862894,88.4053445990758
109.36786514590938,109.04587795605887
85.84019211159122,85.04709081284761
92.95106298989668,92.72797213409503
95.50070079159215,95.39875576599334
94.44077456295385,94.27585984691022
103.09726658986484,103.03011208644111
107.83241771744753,107.55880111911804
92.68747195233846,92.33885999721701
101.24791887102523,101.18615187214291
88.51832382371518,87.2151341939473
108.0782031114785,107.77770178186181
100.90493263218346,100.54279039386125
92.46426793803889,92.41616042863969
92.50973788146699,92.41193541494508
93.27688039339762,93.07342945251158
100.67320312374274,100.57526195576008
90.33280713184728,90.0266854341324
102.10802881360516,102.0374884937747
101.13365738956037,101.09717498854894
95.97517264691265,95.91199647080157
109.08631984590234,108.88412710798521
96.3174105050062,96.2068670421598
96.11550434636162,95.98394366449489
106.22203312775255,106.07669677318653
101.2188522661474,100.95823924840526
111.69366623698517,111.52775300366086
105.2920658412938,105.22766596572123
