P_twap,P_usd
104.11485232552542,103.97159938845454
100.93218342727083,100.67729748339174
95.28999486764326,94.24579354779898
93.66068257594102,93.27125126087988
83.90578822953374,82.69089686836185
87.37608382021119,86.55771425597787
84.9604775700982,84.66479553615349
91.01825032618906,90.81613609752826
95.15025670860042,94.97286405482048
111.06681661578725,110.7802427111408
78.90003938592098,78.17713166016358
104.26755904204303,104.01517760307286
110.02010592490217,109.7426052369038
103.8866344763771,103.67149651890051
102.56661688208254,102.4486735756162
95.0368116598568,94.57528067078206
95.45905504450155,95.10057408031486
97.99496864874891,97.83606907904196
94.57040273900395,94.25760614397518
83.68980205906709,83.09571056943739
104.62039766770965,104.49121006745006
92.45810723846814,91.86214013956808
92.4708352232979,91.45902008648984
116.08387636947613,115.74975468968425
99.13115091284116,98.70403244797225
97.96925570413266,97.7383860632072
91.21485423258122,90.23874713781991
107.57174150639916,107.36848249546121
100.63225399251984,100.42919014733272
113.47053457284325,112.8537071167082
87.30338728434279,87.11258154845419
81.1467696818905,79.98257473119786
88.0063359050091,86.42840547921911
79.4029250904368,77.93231225354258
94.32511473230268,94.10861772164374
103.1729206473677,102.86478416806378
95.67298680208413,95.41771574172658
96.92446249014912,96.71255918612393
106.35532772804879,106.04702382637022
101.5553477928983,101.27890128403438
96.37882595910357,96.29906722123289
103.03749015078932,102.71629788130791
110.05785530493637,109.75199703961864
106.84470944176222,106.55246659957457
89.72543987012101,89.0469669079808
115.56372065858237,114.95256862716967
108.88379727127467,108.5860728155794
92.82133107147978,92.23792446636105
104.04770417640454,103.05660064512763
89.94650794304202,89.56353564251496
90.44773727928538,90.01344441849872
100.05086068472569,99.96063126326638
104.13680573359993,103.8802293534371
96.42110112012031,96.19628316591093
87.79471534610677,87.11061361815635
93.18333561498333,92.6910583825606
93.89495960455126,93.69707019954171
102.63990483826117,102.56597683444686
96.93170567256257,96.61248969918016
100.68608325885803,100.30000218635864
80.81366911379668,79.77103466567053
96.80475246802885,96.54170640711853
92.83897281083027,91.97755706293863
89.54478204514754,89.36857995425954
107.6295843231356,107.3273852102767
105.45903674373521,105.09973327923345
107.13563078497673,106.7962040454669
89.91615357549414,89.63840646004876
102.31985784677475,102.11300558476152
85.36701855487317,84.97780572101094
73.08048517836065,70.96796495766888
84.94333678005529,84.31623942628897
86.80842884303657,86.43355065869098
108.1812755028372,108.02817230899744
98.72971877681317,98.64248438421697
88.09300038803639,87.45285470639072
107.28405536923603,107.18727052774436
84.11992526892514,83.28468296832074
101.76735084592556,101.40816165403825
89.68037794216315,88.77323102969085
97.87316085978063,97.77816518225244
89.9656811165055,89.13969257514796
90.46165499782637,89.6400402852953
86.66504146432,85.49359992717842
93.53095978032101,93.01442624736788
96.24278762228373,95.77414482293386
99.13442278415862,99.00689595280755
104.9331951249796,104.67079073019922
94.07216405163176,93.80232964065456
86.56614959875643,86.21911225696903
95.57762089797052,95.17302870366308
82.80019275451332,81.88287062012523
97.56559529380644,97.35482908597719
96.8414559980439,96.27835380883712
82.66205285079441,82.15060847345029
107.7406998438251,107.50176380963973
96.21862343845487,96.11108677921956
84.6176611507944,83.67532149655047
120.06967032588234,118.89267207580454
111.82257746175506,111.45633329828148
126.99892563513389,125.20640096501909
105.54757013618354,105.3683473324702
107.97994446320374,107.78977446685067
91.43746650889493,91.20777294948765
96.87226704671271,96.2211888526241
109.6595633944371,109.19512731843021
111.83572497687666,110.87133823288504
112.54825518714169,112.03460440593142
97.89990835338443,97.21565262740492
99.03144463384672,98.85792421343179
105.45201782796717,105.32464272222887
107.34841003406915,107.08179435039952
92.13820449548932,91.55163594631948
